Band0, Band1, Band2
58, 20, 36
66, 138, 163
186, 125, 171
53, 114, 212
44, 0, 181
189, 210, 184
218, 122, 170
69, 29, 219
66, 144, 173
57, 106, 192
101, 202, 108
39, 181, 81
4, 26, 219
96, 79, 167
41, 170, 221
112, 200, 168
7, 25, 169
109, 3, 167
41, 198, 164
15, 57, 127
59, 26, 222
6, 162, 150
185, 167, 107
110, 194, 167
58, 195, 169
60, 173, 168
61, 113, 161
66, 133, 173
192, 128, 105
54, 106, 169
15, 107, 173
57, 142, 173
53, 114, 171
48, 121, 187
185, 11, 172
54, 133, 176
64, 8, 173
192, 35, 53
22, 30, 112
59, 30, 219
77, 169, 167
108, 198, 168
9, 174, 168
107, 178, 167
185, 203, 221
41, 168, 221
2, 180, 168
110, 188, 99
112, 200, 161
5, 23, 168
4, 197, 168
6, 196, 169
96, 188, 152
111, 166, 73
111, 92, 76
106, 29, 222
18, 28, 76
14, 167, 75
14, 183, 222
21, 188, 150
69, 11, 172
7, 83, 1
7, 161, 167
185, 31, 219
58, 181, 127
43, 170, 168
60, 177, 164
10, 20, 170
7, 4, 170
111, 194, 167
105, 170, 0
105, 170, 168
18, 194, 171
2, 197, 168
191, 174, 172
44, 130, 178
219, 59, 222
7, 201, 151
59, 170, 162
12, 122, 173
7, 130, 171
43, 174, 114
182, 50, 162
161, 43, 123
53, 94, 171
15, 94, 1
48, 124, 0
2, 121, 172
12, 81, 170
8, 174, 168
66, 144, 181
44, 122, 2
102, 19, 220
10, 161, 211
7, 181, 170
10, 112, 169
57, 134, 170
191, 152, 162
88, 2, 78
93, 166, 73
7, 88, 152
10, 27, 165
57, 144, 173
183, 130, 186
182, 215, 172
89, 30, 77
75, 180, 75
7, 84, 167
44, 81, 167
65, 214, 189
180, 144, 129
46, 161, 151
133, 197, 221
59, 26, 109
40, 26, 168
44, 73, 163
40, 113, 161
18, 94, 173
137, 31, 112
62, 165, 126
49, 165, 170
67, 121, 161
196, 78, 147
53, 112, 173
140, 162, 82
49, 33, 121
1, 79, 151
67, 132, 189
183, 0, 236
182, 126, 161
213, 74, 244
195, 107, 170
40, 29, 125
7, 12, 152
67, 132, 195
183, 133, 173
188, 130, 170
0, 118, 172
176, 127, 172
195, 8, 194
65, 108, 147
163, 130, 145
171, 123, 2
66, 114, 173
110, 159, 170
226, 141, 187
189, 118, 189
162, 142, 176
188, 0, 173
170, 147, 173
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 180
181, 108, 177
162, 143, 173
186, 130, 170
224, 139, 188
188, 130, 169
161, 106, 82
165, 138, 122
191, 110, 228
161, 138, 123
98, 90, 123
92, 84, 213
95, 81, 52
22, 80, 107
18, 165, 73
8, 71, 148
60, 80, 189
181, 78, 125
39, 94, 138
62, 8, 169
186, 33, 178
44, 0, 211
50, 36, 221
186, 134, 48
100, 205, 228
202, 97, 80
183, 211, 2
67, 128, 189
183, 133, 170
176, 135, 124
66, 112, 140
66, 0, 173
196, 131, 189
182, 132, 183
186, 142, 188
21, 142, 170
215, 143, 173
15, 73, 170
180, 94, 2
165, 111, 65
14, 74, 189
195, 37, 44
84, 81, 79
174, 182, 215
174, 116, 46
13, 72, 162
175, 65, 189
186, 94, 132
23, 110, 53
190, 205, 29
54, 106, 227
186, 8, 1
40, 205, 217
182, 132, 244
12, 1, 167
61, 11, 180
2, 21, 148
59, 80, 28
7, 114, 167
55, 155, 164
186, 19, 4
182, 132, 221
186, 112, 48
53, 107, 227
65, 116, 168
192, 128, 161
171, 138, 170
161, 107, 181
176, 131, 187
48, 97, 172
11, 32, 221
97, 3, 170
68, 113, 172
9, 80, 172
66, 133, 145
49, 107, 169
183, 130, 186
165, 142, 129
194, 142, 173
186, 107, 173
176, 121, 137
163, 98, 188
205, 142, 236
162, 119, 170
49, 114, 159
40, 132, 189
64, 94, 25
178, 132, 189
175, 121, 177
55, 215, 183
168, 130, 188
182, 210, 166
174, 74, 184
192, 214, 174
174, 124, 189
173, 216, 181
196, 132, 161
159, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
96, 201, 151
105, 198, 219
89, 5, 168
111, 196, 167
97, 25, 170
108, 197, 164
104, 170, 221
85, 57, 151
85, 20, 108
17, 81, 65
41, 26, 111
188, 42, 108
76, 169, 163
41, 59, 157
14, 170, 97
85, 188, 139
18, 188, 163
106, 168, 28
7, 79, 167
9, 21, 172
103, 84, 170
41, 180, 157
41, 167, 97
76, 194, 151
18, 194, 163
109, 184, 169
12, 120, 170
16, 28, 82
17, 92, 49
186, 165, 81
159, 180, 110
83, 185, 127
7, 9, 1
44, 81, 150
7, 79, 171
2, 89, 157
169, 169, 126
19, 194, 211
86, 203, 168
2, 177, 168
10, 83, 169
43, 80, 168
215, 143, 17
60, 31, 105
7, 184, 99
58, 175, 169
94, 23, 0
106, 174, 147
92, 195, 212
75, 21, 53
108, 21, 37
108, 23, 209
10, 165, 145
10, 83, 169
2, 171, 164
52, 58, 112
15, 92, 108
107, 83, 25
8, 23, 160
10, 82, 170
10, 8, 170
52, 97, 84
11, 5, 172
86, 29, 111
96, 84, 151
2, 87, 168
97, 1, 169
5, 80, 172
92, 27, 152
58, 2, 127
59, 180, 221
112, 30, 221
66, 144, 190
192, 129, 179
180, 142, 181
144, 218, 189
53, 111, 186
12, 8, 169
189, 121, 180
196, 132, 187
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 133, 145
52, 97, 177
165, 144, 173
64, 114, 182
44, 139, 1
18, 114, 173
198, 138, 145
173, 142, 182
171, 143, 173
14, 128, 180
222, 139, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 133, 173
161, 130, 173
179, 142, 188
65, 205, 172
195, 216, 145
188, 107, 178
21, 119, 173
220, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
195, 138, 173
176, 74, 183
169, 144, 145
53, 107, 173
70, 216, 169
38, 118, 180
223, 126, 177
53, 73, 188
172, 121, 180
175, 132, 161
194, 143, 188
48, 108, 164
165, 98, 173
179, 133, 173
21, 130, 178
163, 143, 173
0, 30, 112
65, 113, 217
110, 139, 65
60, 174, 119
9, 22, 180
58, 81, 150
6, 81, 123
107, 20, 227
43, 80, 27
185, 11, 228
7, 112, 48
191, 109, 28
44, 76, 211
189, 210, 189
215, 130, 243
169, 133, 173
14, 128, 161
14, 109, 125
15, 106, 30
162, 133, 156
195, 106, 44
171, 125, 48
53, 0, 138
183, 119, 163
174, 214, 177
136, 147, 188
188, 0, 186
133, 32, 112
166, 180, 111
64, 12, 224
44, 165, 163
165, 130, 48
176, 71, 219
127, 59, 125
173, 33, 82
126, 180, 80
57, 106, 81
38, 182, 221
49, 94, 13
176, 132, 162
137, 167, 112
177, 34, 216
72, 162, 79
65, 97, 235
54, 162, 151
196, 116, 43
192, 118, 219
167, 42, 82
176, 34, 109
177, 34, 80
64, 192, 79
48, 78, 221
183, 165, 163
54, 46, 25
189, 34, 172
167, 195, 82
55, 156, 27
166, 167, 112
66, 73, 149
49, 28, 169
38, 78, 168
65, 89, 135
219, 141, 183
39, 2, 82
164, 34, 64
166, 30, 111
66, 76, 150
44, 82, 170
44, 73, 170
183, 147, 173
120, 202, 82
163, 33, 151
164, 34, 228
161, 186, 108
66, 33, 99
59, 80, 189
66, 142, 186
183, 142, 181
118, 202, 108
167, 41, 99
164, 99, 37
14, 30, 125
66, 48, 152
66, 112, 173
38, 132, 0
185, 72, 160
22, 31, 112
44, 33, 138
137, 167, 124
14, 30, 125
66, 165, 169
66, 166, 188
183, 8, 171
41, 80, 147
167, 42, 79
49, 33, 178
137, 30, 109
42, 183, 96
66, 41, 170
49, 8, 173
15, 125, 170
53, 0, 1
163, 169, 108
118, 27, 127
41, 30, 80
66, 159, 173
66, 0, 170
43, 21, 168
190, 218, 189
174, 132, 185
166, 214, 177
39, 9, 211
65, 31, 96
43, 113, 184
66, 157, 188
180, 142, 236
175, 206, 187
39, 41, 231
39, 2, 127
60, 29, 219
60, 163, 189
55, 126, 177
183, 130, 188
121, 168, 112
165, 216, 243
166, 34, 64
66, 162, 152
66, 122, 181
48, 108, 172
196, 118, 189
64, 134, 44
176, 206, 80
43, 118, 80
160, 113, 53
15, 136, 123
165, 107, 44
191, 206, 200
164, 208, 27
163, 107, 44
190, 103, 179
183, 125, 138
162, 98, 50
183, 107, 227
188, 157, 123
196, 110, 45
38, 39, 109
49, 165, 169
62, 133, 173
191, 71, 172
100, 177, 168
104, 32, 219
88, 91, 151
59, 174, 141
67, 214, 189
183, 107, 243
212, 74, 161
68, 5, 111
87, 23, 103
108, 63, 43
6, 185, 152
60, 78, 168
48, 121, 141
198, 133, 186
101, 27, 82
193, 183, 109
70, 42, 48
191, 180, 125
120, 184, 108
44, 115, 16
44, 41, 150
15, 114, 176
45, 52, 58
92, 19, 121
95, 3, 48
9, 26, 157
7, 83, 181
43, 205, 0
191, 218, 241
188, 231, 81
12, 178, 170
9, 180, 168
9, 180, 168
9, 18, 119
109, 83, 2
100, 23, 135
108, 22, 5
111, 176, 116
7, 83, 169
6, 81, 211
58, 176, 127
7, 81, 173
113, 91, 71
104, 26, 77
96, 28, 73
109, 88, 99
5, 18, 40
60, 72, 180
183, 0, 149
195, 254, 17
61, 167, 221
48, 121, 183
48, 113, 141
118, 161, 82
60, 203, 168
39, 185, 95
159, 59, 219
14, 187, 70
21, 42, 108
104, 26, 86
8, 87, 168
7, 159, 170
55, 241, 22
103, 84, 156
93, 84, 81
93, 81, 49
7, 120, 169
60, 11, 189
192, 128, 162
10, 25, 1
101, 61, 13
97, 82, 163
68, 72, 172
60, 72, 161
180, 111, 31
69, 174, 221
9, 191, 168
10, 84, 170
7, 81, 169
7, 175, 167
5, 29, 168
108, 63, 219
109, 120, 138
106, 18, 113
94, 180, 179
92, 2, 99
19, 84, 227
97, 25, 165
109, 60, 34
10, 115, 130
7, 120, 181
5, 21, 206
95, 61, 31
58, 178, 150
7, 81, 170
11, 21, 161
10, 81, 170
198, 142, 34
54, 226, 13
100, 167, 225
94, 5, 219
109, 82, 163
8, 72, 168
18, 176, 49
7, 1, 173
66, 133, 165
109, 13, 151
5, 5, 103
4, 23, 8
7, 83, 18
9, 174, 172
112, 24, 33
96, 3, 152
68, 128, 189
44, 112, 171
182, 129, 162
63, 68, 39
12, 14, 169
