Band0, Band1, Band2
7, 165, 167
8, 174, 221
7, 27, 167
72, 192, 73
184, 77, 77
22, 36, 83
104, 89, 222
21, 33, 82
39, 88, 82
18, 90, 51
17, 92, 49
111, 125, 151
111, 81, 48
108, 206, 174
66, 8, 173
183, 133, 170
181, 129, 142
173, 139, 181
197, 118, 137
195, 133, 236
162, 98, 188
69, 30, 219
43, 89, 162
57, 144, 188
183, 106, 188
163, 151, 165
72, 142, 173
175, 121, 172
175, 126, 105
175, 118, 189
117, 214, 187
195, 107, 173
164, 218, 137
195, 119, 186
188, 107, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
174, 132, 177
195, 143, 176
174, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
182, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
48, 109, 155
178, 129, 180
195, 216, 170
194, 107, 129
195, 130, 171
181, 132, 180
196, 214, 172
162, 122, 165
185, 96, 180
189, 118, 154
179, 144, 173
175, 215, 8
15, 0, 173
197, 206, 202
169, 216, 1
183, 107, 170
13, 129, 172
13, 118, 155
195, 142, 165
21, 142, 169
33, 0, 243
196, 218, 180
190, 72, 174
10, 92, 211
105, 89, 112
77, 90, 123
62, 85, 127
