Band0, Band1, Band2
14, 214, 183
178, 132, 189
197, 129, 168
162, 142, 182
213, 121, 172
21, 122, 190
223, 228, 161
189, 128, 161
171, 133, 173
175, 131, 161
38, 121, 189
205, 73, 173
182, 126, 189
186, 130, 173
179, 133, 194
186, 130, 169
15, 120, 236
178, 131, 189
175, 121, 160
195, 142, 190
169, 133, 170
195, 142, 188
176, 74, 161
174, 129, 180
53, 139, 190
174, 129, 172
42, 132, 189
220, 144, 186
186, 122, 169
171, 130, 170
181, 132, 161
178, 131, 183
188, 104, 71
160, 108, 67
141, 214, 64
15, 134, 51
161, 157, 54
195, 122, 194
21, 130, 190
26, 139, 181
195, 130, 173
13, 121, 161
162, 122, 190
195, 139, 169
104, 205, 68
118, 158, 65
132, 152, 66
144, 154, 59
139, 100, 61
135, 36, 69
141, 39, 164
170, 38, 32
143, 99, 234
136, 76, 231
143, 99, 69
224, 46, 233
171, 46, 233
172, 35, 60
166, 163, 66
171, 159, 65
169, 159, 50
162, 159, 61
174, 160, 64
161, 51, 65
105, 52, 53
48, 50, 221
189, 34, 64
186, 100, 55
43, 99, 107
49, 100, 150
53, 43, 87
49, 106, 211
165, 139, 190
36, 116, 172
172, 126, 189
186, 114, 211
