Band0, Band1, Band2
53, 106, 190
165, 139, 132
212, 117, 183
195, 143, 190
15, 28, 51
110, 1, 150
14, 154, 219
7, 92, 169
57, 142, 186
183, 133, 173
190, 126, 137
2, 34, 168
220, 144, 181
196, 128, 189
170, 133, 173
182, 214, 189
186, 119, 129
178, 74, 168
13, 121, 195
176, 214, 189
171, 122, 188
186, 130, 173
197, 129, 161
161, 122, 186
179, 140, 181
178, 117, 189
181, 214, 177
178, 121, 161
195, 0, 190
13, 145, 193
215, 133, 165
53, 106, 190
176, 131, 155
174, 121, 161
112, 205, 160
52, 214, 189
53, 133, 2
39, 119, 181
18, 0, 186
195, 130, 227
162, 119, 175
7, 85, 205
106, 26, 111
188, 0, 231
92, 85, 151
42, 26, 217
18, 90, 205
85, 27, 108
105, 26, 111
85, 166, 151
105, 30, 85
106, 29, 107
6, 28, 151
6, 102, 1
185, 72, 27
14, 34, 155
63, 121, 193
220, 101, 175
221, 103, 27
153, 155, 27
195, 157, 233
54, 158, 133
220, 98, 138
195, 157, 44
54, 101, 243
53, 98, 13
38, 89, 228
167, 104, 2
188, 112, 169
175, 217, 46
105, 32, 59
118, 166, 65
113, 92, 51
104, 89, 109
75, 34, 107
160, 167, 37
118, 55, 2
79, 186, 127
18, 57, 127
90, 42, 127
112, 50, 53
66, 123, 145
100, 80, 166
196, 132, 237
195, 133, 176
2, 71, 168
188, 133, 188
70, 193, 65
95, 60, 71
111, 83, 210
112, 23, 70
159, 26, 217
118, 42, 201
39, 92, 213
9, 69, 56
192, 126, 209
95, 1, 71
80, 209, 69
60, 187, 142
176, 251, 43
15, 67, 6
41, 23, 33
93, 20, 61
159, 18, 64
19, 166, 50
19, 42, 51
8, 49, 162
160, 31, 157
118, 188, 156
113, 194, 156
79, 193, 178
160, 187, 28
19, 42, 128
17, 44, 36
2, 49, 112
159, 36, 62
113, 33, 54
92, 44, 71
66, 33, 165
70, 134, 61
10, 64, 236
10, 114, 176
8, 113, 193
109, 61, 54
93, 111, 81
80, 36, 75
93, 33, 76
93, 93, 73
105, 18, 230
7, 67, 212
59, 18, 85
94, 26, 225
39, 90, 73
104, 34, 84
104, 34, 74
19, 166, 94
110, 166, 73
24, 225, 134
43, 103, 228
43, 113, 160
33, 73, 178
48, 74, 160
161, 112, 145
59, 214, 172
26, 130, 11
15, 112, 156
13, 132, 164
182, 118, 172
186, 98, 169
185, 113, 164
15, 107, 175
33, 98, 171
14, 118, 160
188, 112, 156
181, 210, 183
72, 159, 169
21, 211, 38
195, 157, 211
7, 85, 54
103, 60, 87
109, 120, 210
109, 207, 87
4, 72, 162
62, 134, 233
101, 41, 81
80, 36, 75
113, 33, 76
87, 96, 83
21, 90, 81
160, 36, 91
117, 50, 86
166, 54, 107
118, 186, 108
83, 44, 54
104, 29, 107
2, 35, 85
104, 26, 107
111, 27, 54
196, 132, 42
166, 96, 5
216, 138, 15
53, 144, 16
19, 119, 18
5, 31, 85
97, 95, 87
8, 89, 168
196, 121, 164
100, 87, 70
101, 85, 151
86, 26, 91
39, 41, 81
18, 27, 87
112, 89, 209
183, 38, 4
192, 78, 180
182, 34, 40
72, 79, 211
58, 112, 173
53, 138, 181
13, 128, 0
192, 72, 180
198, 151, 171
13, 116, 237
181, 99, 162
188, 73, 175
162, 98, 178
195, 98, 175
188, 159, 138
195, 94, 171
54, 0, 227
22, 128, 180
198, 130, 171
195, 94, 13
174, 99, 147
175, 99, 168
181, 36, 164
163, 98, 9
188, 120, 169
23, 117, 193
121, 35, 110
18, 44, 55
7, 51, 220
109, 181, 87
108, 236, 43
106, 127, 33
111, 60, 38
4, 187, 53
106, 72, 70
169, 51, 30
126, 215, 72
81, 207, 47
44, 114, 44
163, 207, 35
21, 98, 35
181, 109, 45
36, 103, 208
39, 158, 31
175, 103, 64
192, 78, 221
54, 137, 32
186, 94, 79
108, 187, 70
94, 203, 168
160, 197, 162
19, 185, 163
125, 31, 98
20, 31, 157
113, 192, 156
79, 193, 246
80, 197, 157
125, 191, 40
125, 187, 107
131, 55, 25
131, 53, 47
83, 37, 65
85, 33, 38
90, 119, 55
93, 207, 71
106, 208, 56
91, 125, 54
93, 169, 220
50, 52, 85
118, 43, 231
83, 98, 71
75, 34, 225
7, 0, 212
196, 97, 228
199, 220, 59
98, 166, 220
105, 34, 46
68, 180, 172
180, 139, 31
44, 165, 18
59, 71, 164
87, 198, 148
124, 54, 45
92, 211, 205
6, 139, 210
7, 88, 210
17, 92, 65
96, 123, 210
66, 43, 167
197, 121, 24
18, 169, 128
97, 62, 31
74, 20, 65
106, 58, 222
160, 29, 86
19, 57, 151
111, 88, 169
104, 167, 232
86, 80, 107
10, 93, 152
183, 125, 204
191, 97, 147
140, 90, 65
118, 100, 65
143, 35, 109
172, 50, 124
166, 168, 107
44, 166, 51
40, 174, 40
192, 103, 209
191, 108, 45
190, 160, 161
92, 82, 61
5, 24, 208
106, 113, 91
44, 44, 169
196, 152, 45
116, 31, 85
84, 44, 81
113, 44, 223
106, 34, 86
60, 212, 56
164, 128, 26
179, 114, 3
51, 211, 138
53, 114, 181
126, 18, 26
95, 81, 65
160, 22, 60
75, 22, 37
108, 22, 56
10, 10, 130
9, 78, 53
7, 161, 1
80, 24, 106
118, 211, 65
118, 41, 52
14, 29, 111
43, 34, 107
62, 81, 55
183, 104, 192
163, 111, 231
100, 24, 69
97, 120, 204
6, 211, 181
5, 21, 85
190, 80, 45
186, 130, 25
188, 88, 25
175, 214, 40
175, 71, 174
5, 26, 111
120, 92, 65
20, 21, 58
39, 112, 61
113, 112, 50
81, 20, 65
84, 125, 54
88, 19, 54
101, 84, 167
183, 232, 38
67, 11, 168
163, 60, 34
188, 140, 173
64, 79, 18
186, 133, 170
110, 107, 181
21, 0, 181
188, 207, 171
14, 118, 180
165, 119, 13
21, 104, 178
165, 98, 156
161, 133, 227
176, 108, 161
15, 90, 44
164, 152, 166
161, 94, 149
182, 155, 0
194, 101, 151
182, 108, 155
117, 72, 154
174, 103, 199
172, 36, 28
169, 142, 6
164, 35, 162
174, 214, 141
161, 95, 175
188, 100, 13
52, 36, 28
15, 93, 20
189, 36, 125
53, 0, 181
77, 112, 170
195, 73, 44
95, 27, 65
19, 166, 108
106, 167, 107
19, 166, 108
83, 33, 82
19, 166, 81
106, 29, 85
58, 106, 12
183, 107, 31
52, 108, 209
182, 131, 189
77, 37, 34
179, 98, 48
141, 155, 206
174, 72, 26
105, 191, 124
88, 189, 211
128, 29, 107
120, 94, 65
80, 205, 64
81, 119, 71
106, 21, 69
8, 22, 219
59, 160, 189
180, 237, 7
176, 109, 62
112, 31, 168
67, 128, 161
110, 112, 163
44, 79, 169
106, 71, 0
42, 80, 147
62, 0, 181
14, 71, 142
17, 142, 181
62, 119, 169
51, 0, 145
188, 114, 1
185, 205, 161
2, 99, 162
62, 119, 169
53, 114, 188
185, 214, 209
163, 102, 47
39, 166, 52
129, 34, 125
104, 34, 124
119, 35, 45
118, 166, 52
160, 35, 111
21, 41, 128
160, 26, 124
14, 29, 111
107, 27, 9
112, 89, 46
107, 93, 156
58, 37, 41
53, 88, 9
164, 49, 28
181, 36, 237
64, 41, 175
54, 76, 178
40, 163, 46
191, 35, 28
161, 159, 9
33, 38, 138
185, 50, 97
169, 46, 25
188, 119, 169
176, 39, 228
178, 97, 162
172, 156, 229
216, 101, 178
172, 36, 124
214, 154, 153
172, 108, 174
181, 34, 179
161, 98, 167
55, 124, 183
166, 154, 106
109, 27, 127
143, 36, 125
22, 26, 228
58, 27, 156
110, 93, 138
160, 29, 96
126, 99, 46
22, 26, 157
58, 166, 121
57, 101, 138
167, 38, 48
48, 26, 64
195, 161, 79
42, 34, 228
164, 180, 232
42, 180, 147
18, 41, 231
58, 161, 213
43, 118, 180
215, 40, 48
222, 157, 213
195, 100, 227
141, 108, 147
225, 101, 121
218, 100, 123
179, 94, 13
26, 101, 121
171, 73, 15
179, 100, 121
195, 33, 178
14, 128, 160
186, 143, 181
163, 107, 178
216, 164, 116
39, 42, 108
18, 165, 223
188, 162, 32
64, 95, 79
165, 161, 49
70, 33, 48
163, 33, 48
