Band0, Band1, Band2
96, 85, 48
4, 29, 221
5, 167, 168
60, 97, 228
8, 11, 168
44, 9, 87
87, 58, 97
112, 168, 148
109, 184, 152
6, 82, 151
108, 52, 162
4, 34, 148
96, 93, 151
96, 166, 151
105, 167, 111
106, 167, 147
39, 53, 151
93, 169, 151
93, 53, 151
6, 90, 79
66, 46, 170
238, 100, 126
48, 99, 179
97, 165, 152
97, 41, 121
9, 29, 166
7, 130, 117
8, 21, 168
8, 80, 168
10, 46, 165
58, 122, 139
5, 50, 114
93, 45, 152
86, 174, 0
96, 51, 151
7, 42, 152
10, 73, 150
10, 159, 139
9, 80, 166
2, 215, 249
7, 133, 156
10, 41, 151
9, 80, 168
97, 162, 167
109, 181, 163
2, 173, 221
190, 89, 45
181, 80, 199
77, 165, 51
108, 191, 221
5, 54, 168
7, 114, 152
6, 79, 151
6, 79, 150
108, 203, 168
4, 197, 162
111, 193, 163
109, 195, 167
111, 178, 152
10, 86, 169
4, 5, 168
111, 196, 163
94, 187, 221
4, 72, 120
97, 37, 127
97, 38, 127
8, 52, 168
109, 53, 149
108, 191, 162
96, 186, 99
96, 186, 171
109, 186, 152
109, 161, 151
9, 78, 166
10, 114, 178
10, 88, 167
10, 112, 139
9, 163, 168
8, 174, 168
109, 175, 169
7, 175, 171
104, 191, 221
93, 176, 151
93, 188, 171
112, 197, 53
105, 171, 111
196, 103, 143
198, 123, 251
72, 51, 138
112, 174, 58
10, 3, 170
92, 194, 151
4, 52, 162
9, 39, 221
9, 89, 168
10, 85, 150
7, 33, 167
112, 11, 160
112, 163, 33
18, 33, 132
107, 151, 25
13, 49, 125
5, 168, 221
109, 42, 167
7, 165, 211
192, 97, 229
53, 47, 54
103, 169, 152
4, 29, 162
109, 93, 175
8, 26, 177
7, 46, 211
10, 0, 1
97, 44, 167
5, 29, 168
112, 34, 162
68, 26, 166
44, 151, 156
8, 180, 162
110, 94, 138
96, 27, 178
183, 216, 171
212, 132, 179
195, 130, 3
181, 132, 172
179, 107, 15
188, 73, 178
163, 139, 171
83, 56, 99
39, 162, 207
40, 183, 218
15, 161, 163
65, 127, 177
183, 159, 171
51, 134, 236
198, 122, 15
6, 162, 121
38, 103, 155
188, 40, 79
182, 97, 232
198, 38, 227
179, 102, 121
15, 38, 127
52, 39, 221
64, 38, 48
183, 90, 116
67, 124, 183
221, 117, 155
164, 215, 179
163, 130, 178
187, 205, 105
197, 215, 40
183, 114, 140
175, 222, 237
181, 71, 166
166, 218, 40
53, 142, 176
198, 76, 11
174, 124, 206
192, 128, 185
58, 88, 236
10, 2, 167
7, 44, 99
9, 29, 168
4, 50, 221
10, 0, 170
8, 21, 172
9, 99, 164
7, 79, 167
4, 30, 162
97, 166, 152
109, 44, 151
4, 29, 168
109, 41, 152
61, 99, 168
2, 182, 221
7, 107, 171
4, 180, 228
2, 49, 148
6, 38, 156
49, 38, 123
42, 35, 162
59, 77, 162
59, 154, 155
25, 38, 233
62, 47, 167
15, 48, 4
39, 44, 79
63, 35, 147
183, 119, 173
45, 121, 177
196, 131, 206
195, 0, 171
21, 138, 236
195, 106, 14
195, 130, 236
21, 107, 1
220, 142, 176
181, 128, 155
188, 119, 170
53, 142, 175
179, 51, 227
193, 160, 0
12, 85, 211
10, 81, 170
7, 161, 211
64, 161, 151
108, 80, 200
6, 161, 227
7, 81, 132
192, 132, 180
49, 138, 13
179, 8, 169
69, 180, 164
9, 171, 168
42, 80, 45
62, 88, 121
108, 26, 199
62, 0, 231
59, 191, 221
7, 84, 169
10, 142, 171
192, 124, 40
38, 230, 19
49, 119, 231
59, 205, 172
161, 47, 14
188, 133, 13
162, 130, 88
111, 94, 243
196, 77, 232
190, 99, 206
180, 102, 123
183, 101, 151
163, 102, 121
196, 34, 26
163, 38, 79
21, 100, 48
189, 39, 143
14, 34, 107
165, 38, 44
44, 100, 79
163, 40, 151
15, 46, 48
161, 43, 151
70, 48, 48
197, 99, 164
95, 161, 25
188, 10, 159
166, 205, 27
70, 114, 175
39, 53, 151
188, 112, 3
161, 9, 149
65, 89, 196
5, 198, 168
111, 169, 99
93, 57, 151
108, 187, 221
108, 59, 168
105, 167, 162
109, 188, 152
59, 187, 0
105, 30, 46
188, 165, 79
53, 90, 88
10, 73, 175
3, 131, 160
10, 130, 25
7, 123, 159
59, 131, 5
42, 34, 229
10, 144, 11
7, 130, 6
64, 151, 25
64, 73, 30
7, 98, 6
44, 0, 30
3, 74, 103
7, 0, 171
10, 8, 169
59, 78, 5
7, 33, 178
44, 142, 117
108, 78, 53
42, 78, 162
6, 88, 212
185, 97, 229
15, 0, 49
65, 71, 168
7, 94, 171
8, 11, 166
64, 114, 13
7, 76, 121
59, 96, 29
8, 11, 172
7, 122, 31
34, 39, 185
66, 115, 150
10, 130, 9
64, 106, 211
58, 134, 7
59, 174, 162
14, 197, 219
186, 165, 151
189, 50, 106
184, 163, 228
16, 47, 121
15, 48, 25
42, 71, 53
5, 32, 142
104, 59, 107
6, 169, 167
93, 188, 151
6, 186, 163
60, 173, 166
109, 195, 211
4, 191, 180
2, 171, 168
8, 171, 164
90, 186, 2
7, 192, 152
18, 193, 4
53, 28, 47
163, 79, 35
163, 93, 44
112, 214, 229
7, 81, 167
10, 3, 167
106, 198, 168
5, 173, 168
109, 176, 151
97, 175, 163
6, 186, 139
24, 216, 192
48, 132, 244
179, 142, 251
52, 72, 143
68, 30, 166
5, 50, 221
9, 34, 162
10, 33, 139
59, 97, 46
42, 233, 8
12, 112, 173
48, 116, 8
192, 121, 174
182, 97, 166
174, 132, 206
53, 106, 170
197, 214, 8
212, 129, 160
66, 79, 9
174, 215, 172
176, 145, 155
53, 88, 169
181, 206, 155
188, 0, 170
181, 126, 37
23, 72, 161
163, 142, 178
181, 214, 104
186, 0, 176
181, 215, 206
186, 0, 173
169, 143, 13
191, 71, 168
190, 228, 33
195, 8, 236
163, 142, 151
185, 110, 131
186, 130, 151
162, 106, 236
182, 131, 147
190, 132, 187
164, 228, 189
195, 106, 145
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
190, 206, 180
175, 131, 161
163, 130, 188
171, 140, 165
36, 118, 187
166, 214, 189
176, 121, 180
205, 142, 188
40, 74, 195
186, 125, 171
165, 106, 181
183, 143, 170
16, 0, 170
173, 139, 181
186, 122, 171
64, 88, 13
182, 118, 162
62, 119, 159
165, 140, 190
172, 74, 161
183, 107, 173
13, 132, 183
169, 142, 170
195, 143, 173
15, 130, 145
185, 108, 172
26, 144, 18
163, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
44, 133, 176
175, 128, 189
182, 126, 172
186, 130, 178
177, 131, 183
15, 98, 145
162, 120, 1
191, 128, 229
64, 106, 211
61, 71, 162
184, 34, 179
215, 147, 173
162, 133, 145
174, 217, 177
6, 92, 227
60, 78, 147
199, 117, 197
105, 206, 0
223, 145, 172
183, 0, 145
65, 71, 180
7, 8, 169
64, 112, 178
110, 0, 169
53, 122, 170
112, 205, 53
42, 71, 177
64, 159, 171
218, 140, 188
197, 129, 179
183, 139, 173
171, 133, 145
21, 130, 1
175, 215, 161
190, 129, 187
188, 107, 170
176, 121, 177
183, 107, 173
175, 214, 237
188, 107, 170
171, 216, 188
159, 128, 161
174, 121, 172
188, 130, 190
215, 143, 1
54, 73, 194
3, 174, 162
62, 207, 223
11, 11, 189
199, 109, 189
159, 126, 187
49, 159, 231
39, 112, 13
15, 0, 178
186, 138, 1
60, 11, 161
16, 119, 4
65, 80, 174
38, 132, 229
188, 162, 171
188, 123, 176
188, 107, 11
188, 130, 167
21, 0, 15
53, 139, 211
184, 99, 105
15, 8, 231
62, 0, 165
15, 122, 1
186, 94, 188
108, 21, 27
198, 140, 173
171, 130, 145
188, 119, 170
176, 233, 172
54, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
15, 130, 170
39, 119, 173
52, 72, 0
181, 116, 155
15, 112, 159
39, 8, 173
52, 124, 147
181, 206, 160
21, 133, 25
197, 113, 174
45, 205, 26
181, 80, 168
118, 88, 156
181, 163, 26
15, 185, 167
188, 133, 2
14, 72, 174
58, 114, 171
185, 113, 42
105, 71, 0
76, 106, 182
53, 139, 13
107, 120, 130
13, 99, 172
163, 165, 54
51, 88, 132
181, 11, 148
22, 71, 104
16, 133, 12
64, 125, 175
190, 121, 5
181, 206, 208
212, 215, 155
62, 0, 181
181, 132, 209
198, 125, 173
39, 122, 25
54, 114, 165
188, 83, 211
118, 94, 149
163, 81, 171
19, 114, 1
174, 71, 155
183, 95, 236
46, 114, 227
162, 33, 11
41, 118, 174
182, 205, 168
72, 8, 159
176, 65, 183
169, 142, 145
182, 214, 189
171, 133, 188
212, 121, 180
183, 106, 173
74, 216, 165
175, 124, 172
179, 130, 188
141, 215, 189
192, 132, 187
169, 139, 170
196, 129, 237
126, 214, 189
194, 133, 173
182, 131, 179
54, 0, 169
177, 126, 183
189, 132, 180
165, 125, 170
190, 129, 180
165, 207, 145
205, 216, 181
182, 214, 161
171, 133, 173
196, 128, 168
185, 121, 42
215, 130, 186
54, 73, 138
181, 72, 208
196, 72, 164
172, 71, 208
170, 106, 171
189, 71, 199
22, 78, 147
53, 112, 48
52, 71, 174
166, 132, 206
189, 108, 135
186, 33, 204
188, 114, 211
13, 132, 164
196, 128, 33
54, 73, 227
165, 122, 165
53, 101, 44
162, 0, 165
171, 0, 231
188, 122, 25
182, 99, 174
179, 73, 159
161, 107, 44
188, 100, 212
162, 133, 44
179, 8, 25
70, 133, 159
189, 80, 228
195, 0, 175
189, 121, 155
162, 0, 25
162, 73, 149
197, 116, 0
179, 94, 227
186, 0, 12
182, 129, 164
182, 132, 147
193, 72, 26
195, 112, 171
196, 75, 58
15, 106, 227
196, 205, 155
186, 114, 25
53, 151, 201
197, 132, 206
22, 118, 155
168, 76, 79
48, 78, 219
189, 205, 155
161, 94, 149
179, 112, 204
60, 99, 0
68, 26, 218
4, 89, 219
7, 165, 211
48, 80, 164
8, 78, 209
7, 92, 150
109, 165, 211
60, 39, 219
42, 180, 219
8, 34, 168
10, 3, 169
10, 112, 169
109, 92, 211
60, 163, 219
60, 72, 166
49, 94, 87
14, 180, 0
44, 130, 152
62, 51, 231
7, 106, 167
7, 0, 149
64, 162, 211
7, 0, 151
54, 161, 231
65, 80, 219
53, 165, 178
64, 9, 167
185, 89, 58
64, 81, 167
53, 33, 227
58, 165, 151
61, 128, 0
59, 163, 219
7, 165, 169
49, 114, 227
42, 180, 0
64, 46, 151
49, 112, 25
65, 11, 142
189, 206, 147
196, 97, 0
186, 159, 49
195, 107, 3
186, 133, 169
21, 130, 175
188, 106, 170
197, 121, 5
196, 128, 206
14, 108, 168
195, 157, 15
62, 88, 149
70, 100, 13
188, 81, 54
162, 37, 163
66, 112, 233
42, 80, 208
175, 145, 180
188, 0, 169
44, 98, 156
198, 122, 6
174, 72, 160
164, 215, 155
178, 206, 179
161, 73, 25
185, 118, 166
195, 130, 11
195, 119, 25
188, 151, 170
164, 121, 153
15, 73, 169
174, 210, 155
188, 0, 12
215, 73, 204
6, 82, 32
220, 139, 186
212, 108, 8
188, 133, 140
13, 103, 172
195, 130, 176
186, 122, 175
39, 73, 173
65, 174, 217
58, 79, 211
7, 114, 169
58, 114, 211
8, 163, 166
9, 80, 161
183, 125, 4
191, 71, 0
65, 116, 155
49, 112, 1
164, 89, 26
195, 33, 227
167, 88, 1
177, 160, 219
188, 165, 175
182, 72, 206
175, 78, 46
195, 130, 55
171, 79, 211
38, 34, 214
49, 73, 231
60, 26, 168
48, 78, 218
60, 129, 162
48, 71, 209
64, 46, 212
