Band0, Band1, Band2
21, 88, 175
161, 88, 227
169, 114, 30
117, 11, 164
181, 80, 147
166, 78, 29
62, 119, 163
166, 11, 0
21, 8, 231
195, 161, 213
83, 13, 227
194, 79, 231
166, 205, 113
174, 11, 162
118, 159, 231
188, 81, 150
119, 171, 232
72, 8, 227
169, 12, 233
117, 80, 85
73, 72, 105
38, 174, 217
134, 120, 149
163, 161, 211
21, 144, 186
223, 121, 161
162, 142, 181
174, 131, 189
13, 129, 179
197, 65, 161
195, 130, 188
104, 71, 0
174, 80, 58
198, 147, 190
195, 122, 173
178, 214, 161
190, 132, 189
175, 129, 183
162, 133, 173
44, 130, 186
17, 0, 211
194, 165, 48
161, 83, 231
19, 8, 163
14, 132, 189
26, 123, 173
198, 142, 194
166, 132, 172
141, 218, 161
189, 128, 187
196, 132, 183
188, 122, 145
214, 131, 161
22, 180, 56
179, 143, 190
163, 169, 61
43, 113, 209
43, 180, 161
183, 140, 188
198, 130, 173
214, 129, 189
13, 131, 161
220, 139, 188
16, 122, 173
179, 98, 140
162, 142, 181
195, 122, 181
186, 142, 170
189, 214, 184
169, 79, 65
39, 42, 138
186, 148, 190
179, 125, 181
178, 128, 189
198, 143, 188
172, 129, 172
14, 78, 214
160, 113, 29
162, 114, 167
188, 114, 171
198, 125, 181
39, 79, 73
38, 18, 232
66, 130, 190
65, 113, 161
55, 97, 195
179, 144, 170
176, 121, 161
195, 144, 173
126, 180, 232
21, 41, 121
186, 144, 190
176, 126, 189
191, 74, 189
54, 111, 236
171, 10, 186
163, 138, 170
173, 144, 188
215, 122, 173
186, 130, 165
78, 11, 64
161, 112, 138
169, 112, 150
162, 12, 3
40, 163, 85
44, 81, 159
182, 71, 209
118, 79, 227
0, 78, 217
174, 163, 199
167, 211, 227
41, 113, 219
175, 89, 53
117, 173, 218
174, 80, 155
169, 79, 227
166, 205, 0
181, 180, 0
70, 114, 227
40, 180, 0
173, 216, 186
180, 231, 194
13, 128, 189
16, 107, 173
78, 180, 230
23, 218, 184
198, 98, 181
171, 114, 145
174, 215, 172
190, 129, 189
175, 126, 160
215, 130, 188
191, 118, 189
176, 129, 183
186, 142, 165
186, 142, 145
165, 122, 188
189, 108, 161
205, 114, 163
116, 52, 217
159, 11, 228
189, 131, 184
198, 147, 181
15, 0, 145
215, 142, 1
54, 133, 188
165, 130, 165
195, 138, 170
174, 74, 189
53, 107, 181
162, 81, 170
181, 71, 64
186, 143, 190
172, 132, 180
213, 132, 161
195, 122, 173
182, 215, 137
175, 129, 189
195, 122, 169
189, 132, 183
21, 136, 181
179, 122, 145
195, 142, 173
186, 133, 169
14, 11, 0
145, 34, 83
165, 79, 48
48, 163, 172
66, 122, 145
168, 12, 88
122, 80, 162
166, 171, 69
190, 131, 189
213, 65, 189
173, 142, 173
54, 0, 181
165, 133, 173
188, 133, 188
195, 106, 170
53, 157, 169
164, 177, 90
15, 120, 201
15, 84, 211
48, 218, 195
196, 129, 168
176, 228, 161
161, 73, 173
162, 133, 170
175, 126, 189
164, 74, 161
53, 119, 188
