Band0, Band1, Band2
179, 114, 145
186, 130, 173
186, 142, 181
106, 180, 166
180, 140, 173
12, 9, 223
224, 28, 178
23, 218, 184
165, 123, 165
179, 142, 173
214, 131, 161
199, 214, 195
163, 122, 170
186, 142, 173
161, 142, 173
179, 122, 145
179, 142, 1
21, 130, 188
195, 142, 186
178, 129, 172
62, 153, 50
15, 112, 49
43, 156, 214
49, 106, 121
186, 33, 52
183, 158, 32
14, 205, 124
192, 129, 197
163, 130, 173
171, 139, 181
177, 156, 59
13, 124, 164
13, 128, 161
176, 145, 189
171, 106, 181
196, 131, 172
15, 130, 190
205, 107, 176
195, 122, 18
172, 129, 161
162, 143, 173
162, 122, 181
176, 131, 189
176, 126, 180
186, 73, 173
195, 139, 170
183, 114, 145
186, 122, 169
198, 130, 181
186, 143, 145
162, 133, 173
14, 71, 189
12, 4, 167
6, 2, 167
8, 174, 172
109, 1, 140
93, 2, 151
9, 191, 168
85, 175, 99
4, 197, 160
106, 30, 221
6, 181, 167
97, 4, 169
9, 180, 164
112, 197, 221
4, 5, 168
109, 13, 165
60, 180, 221
108, 30, 162
109, 84, 152
4, 197, 168
8, 26, 161
109, 2, 167
7, 178, 140
10, 85, 169
60, 128, 189
61, 132, 180
24, 133, 181
165, 0, 170
162, 144, 181
198, 122, 145
174, 128, 189
179, 133, 171
184, 99, 195
196, 126, 172
195, 119, 145
171, 143, 188
198, 142, 173
195, 73, 173
173, 107, 181
186, 130, 188
175, 126, 172
179, 9, 188
186, 139, 170
188, 133, 173
179, 98, 173
197, 121, 166
166, 131, 189
195, 0, 173
197, 121, 172
175, 108, 183
72, 130, 173
182, 126, 189
176, 121, 161
214, 121, 187
182, 132, 189
205, 143, 181
38, 128, 189
151, 233, 172
195, 73, 188
162, 143, 181
13, 118, 161
69, 5, 168
11, 174, 161
109, 178, 163
5, 167, 221
9, 23, 183
109, 2, 152
112, 197, 172
8, 21, 164
2, 31, 168
10, 1, 167
96, 185, 167
8, 23, 161
9, 30, 168
109, 16, 169
58, 181, 167
97, 195, 167
7, 28, 167
109, 162, 167
58, 184, 211
60, 174, 168
10, 81, 170
10, 112, 169
7, 114, 170
66, 130, 170
61, 71, 168
21, 0, 170
10, 178, 201
41, 168, 111
41, 171, 125
64, 37, 178
42, 80, 125
15, 186, 81
162, 42, 50
14, 52, 111
15, 162, 48
3, 180, 162
59, 163, 28
44, 81, 169
38, 182, 228
162, 95, 227
186, 94, 79
10, 1, 170
109, 82, 149
67, 214, 189
108, 174, 107
183, 216, 194
176, 121, 161
162, 98, 190
190, 129, 164
174, 121, 189
180, 142, 165
187, 128, 189
40, 121, 168
188, 0, 145
223, 127, 40
190, 71, 189
182, 215, 172
174, 121, 189
195, 73, 173
13, 215, 161
176, 129, 179
195, 133, 169
186, 73, 186
176, 126, 161
48, 71, 142
175, 131, 172
179, 122, 188
176, 126, 161
175, 131, 189
195, 106, 173
186, 142, 170
162, 133, 170
181, 116, 168
53, 144, 181
198, 130, 181
181, 128, 189
22, 121, 166
26, 123, 181
69, 171, 164
196, 72, 53
17, 162, 152
180, 144, 190
13, 126, 172
197, 131, 189
182, 121, 189
169, 139, 129
178, 74, 189
163, 122, 188
44, 42, 81
69, 23, 189
10, 81, 169
68, 11, 168
10, 88, 171
57, 130, 190
49, 106, 173
164, 126, 161
198, 106, 186
181, 121, 172
186, 0, 169
205, 144, 188
179, 106, 169
162, 144, 173
188, 73, 170
36, 121, 172
165, 122, 188
212, 214, 161
186, 114, 170
195, 143, 169
188, 106, 145
173, 122, 181
182, 131, 189
195, 138, 188
186, 119, 170
178, 131, 161
205, 144, 188
179, 130, 169
178, 121, 183
186, 122, 145
21, 130, 173
189, 118, 177
181, 127, 189
23, 129, 177
173, 130, 181
189, 72, 142
159, 121, 189
26, 144, 181
176, 132, 189
197, 99, 172
197, 124, 189
179, 130, 15
195, 107, 173
175, 129, 161
182, 210, 177
66, 114, 173
103, 2, 211
59, 18, 147
44, 176, 130
10, 112, 170
68, 80, 168
5, 174, 166
8, 5, 172
6, 195, 167
5, 87, 161
97, 1, 169
9, 174, 166
107, 185, 149
97, 186, 167
68, 174, 168
59, 182, 162
66, 144, 190
57, 107, 165
12, 181, 169
41, 80, 219
10, 112, 190
66, 142, 169
55, 129, 172
164, 74, 161
33, 133, 173
177, 218, 195
186, 112, 173
195, 143, 169
175, 131, 189
195, 130, 182
13, 121, 161
196, 132, 183
165, 130, 169
182, 126, 183
188, 98, 173
213, 129, 193
171, 142, 169
220, 142, 173
175, 128, 189
36, 215, 177
163, 122, 170
188, 142, 186
197, 132, 160
175, 124, 189
182, 108, 189
194, 143, 165
182, 132, 189
174, 121, 172
220, 130, 129
179, 133, 145
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
181, 121, 177
185, 128, 177
7, 81, 169
68, 80, 168
5, 174, 168
10, 84, 169
7, 181, 173
8, 21, 168
8, 174, 168
60, 180, 172
12, 112, 170
110, 196, 167
8, 180, 168
10, 84, 171
4, 174, 168
65, 121, 189
48, 129, 189
183, 122, 170
165, 216, 181
195, 139, 170
182, 121, 189
188, 119, 170
176, 141, 161
53, 130, 194
195, 119, 173
53, 130, 188
163, 119, 176
151, 117, 189
189, 118, 189
162, 136, 165
220, 122, 186
14, 132, 189
195, 130, 181
176, 131, 161
179, 106, 173
197, 218, 183
173, 142, 145
179, 130, 181
52, 215, 189
171, 0, 170
213, 127, 195
189, 71, 189
173, 216, 171
182, 121, 161
186, 130, 173
178, 132, 137
181, 97, 187
26, 143, 173
181, 124, 161
175, 108, 161
15, 130, 186
243, 121, 160
44, 106, 145
178, 131, 237
196, 121, 189
97, 2, 49
68, 23, 189
9, 180, 172
10, 84, 170
59, 171, 168
10, 82, 169
8, 21, 164
10, 12, 173
7, 82, 167
8, 11, 168
5, 174, 164
10, 84, 173
7, 81, 167
68, 80, 161
7, 83, 170
10, 81, 169
61, 116, 166
61, 72, 180
55, 117, 193
53, 106, 173
165, 130, 145
198, 139, 181
171, 130, 145
205, 139, 170
66, 42, 151
68, 113, 161
66, 130, 173
57, 133, 170
196, 116, 177
179, 142, 181
171, 143, 169
186, 133, 186
183, 130, 145
52, 155, 172
182, 118, 189
54, 138, 181
165, 122, 188
171, 114, 170
179, 140, 173
179, 142, 194
161, 130, 173
197, 124, 161
218, 142, 173
15, 130, 194
190, 124, 161
223, 121, 172
53, 73, 188
195, 107, 145
181, 129, 172
190, 126, 177
196, 131, 161
186, 216, 173
117, 132, 189
44, 139, 194
179, 122, 173
197, 128, 172
3, 180, 232
67, 121, 189
105, 5, 222
12, 79, 173
49, 114, 170
5, 11, 53
7, 8, 170
57, 139, 173
196, 128, 161
196, 121, 183
178, 131, 189
53, 216, 9
172, 118, 161
188, 216, 173
197, 129, 168
188, 119, 190
196, 126, 160
151, 128, 161
38, 214, 189
195, 122, 173
180, 130, 169
186, 130, 145
162, 142, 165
188, 106, 173
197, 121, 161
176, 121, 189
181, 145, 137
195, 0, 186
17, 143, 173
215, 144, 165
195, 114, 194
163, 138, 173
33, 130, 173
178, 121, 161
162, 107, 165
216, 143, 188
189, 118, 189
174, 132, 189
175, 124, 187
192, 108, 137
161, 122, 1
178, 131, 189
178, 132, 177
161, 142, 173
183, 147, 188
52, 118, 189
182, 126, 177
186, 112, 165
188, 143, 173
178, 129, 161
181, 131, 195
169, 133, 169
12, 196, 227
61, 118, 189
66, 142, 194
55, 131, 172
176, 121, 189
174, 132, 177
162, 144, 188
195, 107, 173
205, 130, 170
162, 139, 181
195, 114, 173
216, 142, 173
53, 107, 145
178, 215, 177
169, 122, 169
183, 142, 190
194, 142, 173
183, 107, 169
161, 142, 173
198, 122, 188
186, 107, 173
181, 118, 172
173, 143, 165
195, 0, 181
171, 143, 173
195, 144, 190
171, 139, 181
179, 130, 165
162, 122, 145
184, 210, 161
186, 144, 173
53, 106, 186
215, 143, 165
183, 122, 190
195, 142, 129
169, 114, 145
198, 142, 181
175, 215, 161
179, 0, 173
195, 144, 170
195, 122, 186
21, 130, 181
186, 119, 145
161, 122, 173
179, 138, 165
213, 128, 172
163, 133, 188
186, 122, 173
26, 143, 173
165, 133, 145
186, 216, 173
195, 133, 169
195, 73, 236
182, 206, 189
171, 143, 181
54, 107, 170
198, 122, 173
7, 166, 25
77, 112, 165
188, 130, 170
12, 83, 169
8, 26, 168
10, 84, 165
66, 0, 167
102, 3, 171
6, 42, 167
111, 1, 159
12, 112, 173
7, 83, 169
67, 214, 189
97, 175, 167
7, 82, 171
66, 142, 173
57, 142, 188
183, 114, 169
180, 143, 173
134, 107, 129
182, 132, 189
186, 143, 169
173, 133, 173
186, 107, 159
180, 130, 190
186, 142, 169
162, 142, 173
195, 122, 170
212, 131, 160
195, 0, 186
195, 139, 181
162, 114, 173
179, 139, 188
53, 130, 171
171, 142, 165
179, 122, 190
213, 215, 161
162, 144, 173
205, 142, 188
163, 142, 186
186, 122, 169
186, 130, 165
220, 122, 186
195, 133, 181
175, 128, 189
186, 143, 188
179, 142, 173
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
195, 133, 188
184, 131, 183
21, 142, 140
218, 144, 173
15, 130, 188
195, 107, 173
186, 144, 165
163, 130, 145
171, 125, 181
223, 131, 168
161, 98, 173
183, 133, 188
41, 75, 184
215, 125, 165
195, 114, 171
179, 216, 190
164, 131, 161
164, 97, 189
173, 123, 173
218, 144, 186
22, 74, 177
197, 109, 161
176, 129, 137
189, 118, 177
222, 143, 181
189, 128, 189
186, 142, 165
188, 119, 173
7, 9, 171
61, 26, 168
66, 142, 170
49, 114, 188
196, 121, 187
86, 180, 168
110, 95, 48
10, 14, 169
110, 201, 152
6, 184, 150
58, 195, 167
97, 196, 167
109, 181, 167
5, 5, 172
10, 107, 129
10, 82, 170
9, 17, 168
59, 30, 219
186, 225, 61
12, 181, 186
7, 9, 170
55, 126, 189
3, 180, 168
97, 112, 224
9, 180, 218
7, 0, 186
48, 129, 161
97, 25, 52
4, 206, 64
9, 87, 160
8, 21, 160
10, 9, 212
