Band0, Band1, Band2
188, 107, 173
176, 215, 177
186, 142, 145
175, 132, 177
189, 132, 172
179, 216, 173
162, 142, 170
171, 133, 186
191, 214, 172
213, 97, 195
188, 114, 173
178, 215, 177
175, 131, 189
198, 98, 18
22, 118, 166
181, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
181, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
183, 216, 181
194, 114, 170
171, 140, 173
189, 132, 189
195, 133, 156
168, 143, 145
188, 130, 173
176, 206, 161
186, 130, 243
162, 106, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 170
196, 132, 237
170, 142, 145
166, 215, 172
182, 129, 187
172, 121, 141
218, 144, 186
188, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
189, 132, 161
175, 214, 180
188, 107, 173
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
197, 97, 183
171, 142, 165
179, 139, 173
179, 130, 173
126, 215, 180
197, 131, 189
161, 139, 173
175, 132, 161
178, 215, 183
188, 0, 186
176, 215, 177
188, 106, 181
181, 121, 180
171, 142, 165
1, 42, 126
75, 72, 97
192, 154, 238
183, 88, 243
105, 215, 189
202, 174, 147
131, 27, 31
10, 16, 127
67, 215, 189
55, 97, 195
145, 29, 39
118, 27, 32
200, 165, 79
20, 205, 141
49, 91, 12
43, 118, 166
183, 216, 173
131, 213, 132
113, 137, 14
200, 153, 192
109, 25, 81
43, 109, 141
44, 46, 18
108, 128, 221
110, 142, 224
18, 73, 116
225, 102, 9
113, 93, 118
192, 97, 155
192, 96, 105
19, 79, 167
118, 47, 123
164, 50, 46
123, 163, 155
110, 201, 121
49, 133, 171
44, 122, 133
21, 106, 163
19, 192, 122
161, 51, 123
21, 161, 122
61, 99, 168
54, 114, 11
15, 138, 173
186, 130, 159
39, 45, 128
163, 33, 49
107, 166, 122
67, 129, 184
182, 205, 172
14, 132, 161
194, 114, 173
104, 30, 96
161, 102, 49
60, 29, 221
66, 122, 240
167, 81, 123
40, 71, 161
52, 18, 106
95, 42, 126
40, 35, 111
66, 122, 188
183, 102, 121
183, 123, 173
81, 42, 81
104, 29, 97
40, 36, 235
66, 161, 173
163, 112, 133
177, 244, 66
179, 73, 190
21, 142, 170
2, 32, 111
63, 218, 105
191, 74, 174
162, 112, 178
160, 78, 160
174, 126, 189
53, 111, 163
179, 225, 212
13, 174, 244
176, 154, 107
176, 109, 29
15, 142, 190
195, 216, 173
162, 130, 129
189, 132, 168
190, 97, 40
163, 107, 170
45, 124, 230
173, 134, 13
220, 130, 204
163, 0, 132
200, 207, 44
183, 157, 13
49, 139, 15
165, 125, 205
189, 97, 189
51, 144, 15
208, 102, 178
163, 0, 138
186, 94, 231
81, 43, 79
19, 46, 233
174, 35, 86
42, 205, 22
67, 117, 189
183, 133, 170
164, 218, 189
179, 107, 173
212, 97, 187
161, 133, 186
188, 106, 165
189, 218, 189
212, 129, 105
161, 73, 173
159, 132, 161
19, 42, 126
105, 29, 107
66, 159, 169
57, 143, 188
116, 52, 221
105, 29, 28
169, 100, 126
16, 38, 122
66, 46, 169
38, 72, 237
41, 35, 111
220, 144, 251
185, 128, 189
22, 50, 96
21, 38, 122
61, 34, 172
44, 38, 132
14, 99, 0
109, 41, 178
46, 114, 211
164, 50, 75
105, 35, 109
66, 90, 129
49, 130, 188
186, 40, 108
189, 39, 161
194, 143, 170
179, 0, 169
42, 72, 200
174, 121, 189
179, 133, 173
39, 48, 49
216, 139, 188
182, 131, 189
59, 26, 125
64, 122, 181
176, 214, 161
179, 143, 173
62, 88, 169
162, 107, 194
15, 139, 236
54, 130, 171
169, 106, 145
195, 157, 54
100, 206, 230
194, 136, 175
194, 125, 15
22, 206, 46
193, 208, 29
163, 216, 32
15, 231, 47
49, 107, 178
182, 206, 183
196, 49, 0
170, 67, 190
41, 160, 39
199, 103, 199
40, 36, 174
213, 99, 162
96, 46, 227
5, 30, 221
13, 154, 56
64, 100, 163
66, 120, 145
43, 36, 172
167, 44, 65
53, 143, 188
104, 52, 111
159, 36, 69
61, 34, 172
44, 106, 163
196, 218, 161
188, 107, 236
175, 129, 187
168, 143, 188
179, 133, 173
160, 214, 189
182, 214, 172
54, 142, 173
136, 142, 170
188, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
188, 142, 173
179, 216, 173
165, 107, 170
175, 121, 180
191, 152, 189
205, 106, 182
172, 126, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
174, 155, 183
169, 142, 170
195, 130, 188
174, 124, 172
165, 151, 182
194, 133, 170
165, 216, 188
110, 125, 4
14, 71, 8
184, 113, 46
183, 136, 145
136, 144, 173
38, 97, 189
164, 210, 172
212, 117, 179
163, 94, 140
122, 124, 161
178, 218, 183
162, 130, 188
183, 138, 173
188, 73, 188
214, 210, 177
179, 142, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 119, 170
183, 119, 145
178, 217, 40
188, 0, 169
162, 133, 186
53, 107, 173
163, 125, 170
178, 117, 177
195, 211, 186
169, 130, 165
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
131, 47, 50
94, 29, 85
67, 121, 197
54, 142, 173
121, 222, 90
86, 206, 58
163, 175, 129
113, 211, 79
6, 81, 79
67, 97, 189
192, 121, 177
183, 119, 173
174, 214, 189
17, 0, 170
176, 233, 172
183, 0, 145
109, 2, 95
112, 26, 221
105, 182, 222
66, 143, 242
49, 73, 173
183, 157, 236
175, 124, 146
170, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 73, 188
195, 140, 236
116, 29, 89
7, 166, 152
67, 121, 187
49, 107, 181
180, 130, 178
118, 216, 173
195, 133, 181
190, 206, 180
95, 60, 13
111, 133, 44
19, 33, 122
67, 118, 189
55, 121, 183
163, 130, 170
150, 139, 181
188, 0, 145
182, 212, 172
171, 8, 173
195, 138, 18
80, 50, 109
40, 97, 164
66, 114, 190
83, 44, 122
66, 119, 190
49, 111, 2
180, 73, 188
82, 43, 116
96, 42, 121
135, 99, 230
93, 27, 121
167, 161, 205
67, 121, 189
191, 174, 189
104, 35, 120
55, 71, 39
66, 73, 190
116, 32, 222
60, 152, 155
39, 112, 181
93, 42, 122
67, 131, 184
44, 119, 140
166, 58, 107
108, 29, 143
43, 99, 172
43, 132, 172
19, 57, 79
39, 44, 227
22, 34, 221
117, 50, 221
106, 29, 232
66, 130, 2
48, 121, 161
95, 53, 233
118, 20, 150
25, 216, 251
183, 151, 246
83, 207, 169
186, 216, 170
195, 142, 173
174, 118, 137
195, 140, 236
16, 33, 171
105, 30, 120
112, 21, 219
49, 216, 240
180, 107, 145
161, 216, 165
13, 132, 168
160, 183, 228
93, 166, 115
66, 8, 173
49, 133, 236
183, 130, 171
164, 233, 183
198, 0, 145
181, 214, 180
174, 132, 183
169, 122, 186
65, 72, 172
53, 122, 243
164, 121, 172
62, 112, 178
19, 53, 122
4, 29, 221
67, 218, 177
49, 122, 181
183, 133, 188
3, 11, 162
196, 154, 154
195, 142, 186
166, 124, 189
13, 71, 166
65, 96, 155
186, 122, 169
109, 37, 81
192, 241, 106
163, 216, 13
84, 107, 14
160, 132, 27
172, 121, 5
181, 121, 8
162, 104, 4
80, 109, 155
83, 158, 31
196, 222, 8
31, 225, 133
183, 137, 4
178, 103, 26
182, 223, 5
198, 136, 231
66, 114, 190
192, 118, 168
163, 130, 173
175, 132, 161
161, 143, 173
220, 133, 188
15, 107, 163
161, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
194, 142, 170
5, 59, 226
128, 39, 214
85, 134, 71
18, 81, 220
96, 245, 61
49, 46, 139
66, 133, 190
163, 144, 10
10, 111, 116
105, 206, 142
111, 125, 132
95, 231, 205
106, 135, 83
112, 214, 37
67, 80, 196
189, 131, 172
46, 0, 81
43, 66, 217
67, 118, 196
183, 0, 173
194, 136, 30
94, 5, 91
118, 40, 223
127, 34, 203
119, 191, 114
123, 173, 104
166, 11, 89
131, 45, 11
118, 166, 54
129, 109, 89
86, 87, 109
59, 21, 237
66, 130, 190
137, 96, 93
131, 33, 79
118, 166, 30
70, 10, 87
66, 102, 173
66, 123, 170
57, 0, 194
120, 37, 71
8, 21, 135
66, 130, 186
53, 133, 176
183, 130, 173
98, 134, 82
10, 207, 223
7, 106, 152
30, 233, 62
5, 35, 221
45, 49, 98
46, 38, 128
46, 104, 94
75, 244, 70
97, 140, 38
91, 67, 88
75, 18, 67
80, 96, 86
106, 34, 225
10, 84, 140
4, 113, 218
108, 80, 218
59, 141, 33
55, 126, 154
183, 133, 41
174, 214, 179
71, 129, 33
88, 189, 118
164, 163, 228
132, 163, 158
118, 73, 156
131, 38, 116
22, 103, 203
160, 210, 91
104, 208, 68
81, 211, 38
104, 229, 69
125, 135, 70
19, 158, 201
84, 86, 116
39, 111, 12
184, 109, 153
23, 141, 154
17, 92, 44
3, 22, 218
109, 83, 87
109, 112, 150
2, 217, 155
183, 106, 133
175, 65, 37
164, 126, 5
72, 44, 44
41, 72, 89
83, 53, 121
43, 177, 0
96, 90, 30
192, 126, 184
20, 171, 70
104, 35, 136
109, 123, 61
66, 122, 190
183, 133, 186
80, 54, 56
95, 37, 50
75, 26, 209
159, 36, 26
41, 118, 45
66, 133, 145
49, 106, 173
183, 130, 173
181, 208, 168
215, 122, 181
189, 109, 187
117, 214, 187
219, 121, 187
188, 130, 173
181, 132, 183
199, 223, 33
55, 103, 46
185, 155, 5
66, 114, 145
191, 132, 189
182, 215, 189
171, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
186, 107, 236
172, 215, 137
163, 73, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 170
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
175, 210, 177
13, 75, 189
54, 142, 236
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 183
215, 142, 188
186, 73, 188
163, 140, 159
175, 128, 189
212, 121, 168
44, 107, 134
121, 34, 235
125, 34, 143
200, 159, 115
104, 205, 113
39, 92, 116
79, 95, 115
87, 109, 200
74, 86, 87
75, 210, 153
185, 212, 154
51, 136, 15
108, 87, 27
108, 17, 162
6, 61, 175
62, 242, 31
93, 41, 138
14, 113, 174
20, 30, 141
21, 111, 138
189, 103, 229
163, 73, 138
3, 32, 157
66, 144, 190
49, 119, 165
160, 187, 215
59, 113, 141
53, 122, 34
49, 79, 178
114, 175, 122
105, 171, 166
66, 125, 188
162, 162, 48
60, 18, 113
67, 214, 189
183, 119, 173
183, 143, 236
198, 73, 188
186, 107, 173
186, 130, 151
200, 140, 31
59, 113, 172
198, 130, 188
167, 147, 173
195, 130, 165
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
197, 121, 180
162, 107, 171
23, 108, 249
179, 98, 236
190, 74, 184
118, 125, 169
188, 142, 145
175, 121, 172
174, 118, 137
183, 139, 236
136, 130, 188
38, 108, 189
186, 133, 171
165, 130, 181
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
197, 118, 189
182, 214, 168
188, 98, 18
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
3, 21, 225
109, 120, 223
17, 164, 224
17, 41, 220
81, 2, 117
104, 29, 74
19, 76, 115
104, 180, 80
160, 180, 216
104, 180, 222
19, 8, 122
19, 79, 122
19, 165, 73
39, 73, 122
104, 36, 216
93, 94, 224
112, 174, 168
192, 215, 195
180, 142, 170
0, 132, 183
171, 139, 165
186, 133, 186
172, 131, 177
44, 107, 170
121, 182, 80
43, 116, 147
114, 175, 213
7, 4, 169
65, 212, 161
196, 121, 189
182, 74, 180
171, 107, 181
174, 121, 172
178, 214, 187
188, 107, 171
21, 133, 170
215, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
175, 214, 183
87, 171, 222
96, 12, 122
43, 26, 183
66, 144, 169
183, 107, 170
178, 121, 177
80, 174, 153
116, 163, 74
22, 99, 91
84, 101, 223
7, 0, 140
44, 101, 44
88, 137, 88
97, 20, 150
7, 3, 170
52, 220, 155
179, 213, 61
198, 213, 6
38, 222, 26
180, 219, 13
183, 158, 25
183, 216, 233
180, 98, 233
172, 34, 199
43, 129, 189
186, 0, 178
88, 51, 224
20, 182, 216
60, 177, 221
4, 113, 168
107, 46, 79
192, 230, 238
60, 22, 42
183, 237, 245
171, 149, 12
12, 19, 204
4, 65, 42
107, 19, 13
93, 165, 76
20, 222, 216
4, 89, 58
57, 238, 252
44, 123, 245
188, 122, 11
195, 138, 13
88, 53, 82
161, 100, 81
159, 78, 235
93, 176, 122
58, 120, 223
110, 114, 220
20, 54, 83
118, 134, 71
160, 109, 69
111, 134, 71
22, 229, 26
105, 210, 60
83, 94, 81
105, 155, 225
6, 12, 94
86, 163, 107
93, 211, 224
106, 89, 235
106, 173, 218
108, 11, 221
107, 9, 220
