Band0, Band1, Band2
249, 73, 61
7, 48, 65
25, 104, 79
24, 137, 48
51, 137, 233
41, 154, 85
44, 94, 139
183, 153, 44
80, 50, 75
186, 159, 73
57, 138, 223
48, 97, 235
44, 98, 178
182, 129, 237
175, 128, 154
21, 142, 1
190, 97, 229
178, 77, 107
171, 94, 49
198, 102, 117
176, 39, 148
178, 99, 111
176, 39, 229
57, 100, 82
165, 104, 227
216, 100, 79
165, 95, 81
76, 139, 182
163, 114, 211
159, 128, 244
183, 142, 211
53, 0, 236
56, 106, 4
21, 107, 171
195, 106, 159
51, 9, 81
92, 104, 81
106, 229, 234
169, 138, 61
83, 100, 223
79, 9, 233
70, 83, 49
200, 122, 231
19, 12, 81
180, 140, 38
196, 210, 26
180, 130, 233
188, 125, 38
72, 189, 223
25, 137, 65
13, 227, 234
54, 232, 30
50, 230, 70
63, 222, 70
108, 34, 113
24, 146, 134
25, 231, 38
169, 164, 82
194, 38, 54
199, 39, 225
205, 47, 223
23, 116, 90
196, 74, 70
37, 73, 61
55, 132, 91
7, 73, 171
48, 121, 90
15, 0, 178
95, 94, 223
212, 103, 91
43, 160, 235
64, 73, 87
53, 130, 81
53, 159, 223
16, 76, 81
7, 48, 151
44, 130, 212
192, 132, 0
39, 94, 233
85, 136, 223
21, 134, 88
85, 158, 81
169, 101, 223
70, 13, 223
7, 84, 3
112, 78, 217
93, 25, 159
72, 115, 223
51, 130, 233
42, 129, 230
44, 119, 233
63, 71, 147
165, 142, 55
53, 106, 165
92, 112, 81
17, 14, 87
106, 30, 219
93, 3, 152
119, 173, 221
131, 184, 73
138, 174, 222
139, 92, 73
160, 174, 235
15, 19, 87
110, 144, 71
95, 20, 223
117, 199, 85
112, 128, 228
24, 134, 227
179, 151, 55
122, 163, 234
37, 73, 126
205, 38, 81
188, 42, 54
189, 65, 33
180, 139, 38
196, 121, 66
180, 119, 55
34, 49, 111
25, 225, 81
54, 213, 233
48, 212, 58
51, 158, 71
107, 102, 149
55, 145, 238
25, 231, 38
52, 50, 96
25, 102, 81
36, 99, 91
198, 159, 88
188, 115, 71
96, 120, 210
111, 120, 88
54, 94, 233
221, 108, 60
26, 142, 223
50, 50, 112
33, 100, 81
23, 103, 53
4, 74, 37
24, 231, 88
23, 135, 64
51, 47, 81
25, 100, 99
37, 153, 79
33, 104, 81
37, 104, 81
25, 158, 81
23, 39, 91
25, 100, 79
187, 39, 222
110, 100, 127
55, 36, 113
195, 133, 236
161, 142, 1
198, 40, 49
170, 100, 152
15, 119, 165
221, 39, 111
218, 102, 79
220, 94, 79
227, 99, 232
171, 104, 116
26, 0, 65
191, 72, 177
195, 216, 176
176, 205, 206
49, 130, 163
22, 132, 105
249, 231, 132
170, 130, 13
58, 15, 61
76, 133, 213
56, 213, 61
42, 240, 218
44, 0, 48
183, 140, 205
47, 137, 81
59, 214, 225
62, 138, 223
107, 138, 223
64, 159, 138
164, 215, 215
49, 106, 236
197, 116, 53
196, 212, 5
40, 78, 234
41, 132, 60
58, 148, 38
51, 213, 55
191, 205, 114
163, 216, 233
44, 133, 44
238, 88, 204
92, 169, 99
122, 29, 215
122, 78, 93
131, 10, 138
132, 172, 214
134, 10, 30
202, 117, 57
70, 73, 32
83, 73, 233
117, 152, 229
93, 130, 231
183, 130, 30
189, 74, 26
165, 134, 32
196, 220, 177
196, 74, 238
183, 130, 156
188, 142, 16
183, 112, 134
162, 73, 132
52, 78, 0
162, 142, 236
13, 214, 229
53, 106, 171
188, 114, 25
162, 94, 163
163, 122, 130
186, 94, 48
14, 206, 174
162, 98, 175
186, 114, 1
188, 106, 140
192, 214, 206
212, 71, 155
168, 138, 163
44, 73, 138
190, 118, 168
163, 98, 204
186, 107, 165
146, 0, 13
179, 8, 3
179, 73, 31
169, 88, 3
219, 126, 26
39, 76, 227
54, 119, 236
186, 122, 175
163, 73, 171
95, 189, 220
131, 53, 54
131, 51, 54
159, 52, 228
118, 186, 81
15, 115, 210
18, 82, 116
49, 0, 175
238, 146, 3
58, 211, 32
1, 158, 15
41, 127, 19
62, 219, 133
15, 0, 81
24, 144, 61
114, 56, 138
147, 186, 25
161, 12, 149
132, 183, 200
126, 183, 113
129, 182, 214
83, 47, 55
107, 51, 25
54, 144, 21
183, 147, 10
106, 173, 29
200, 9, 31
48, 227, 206
48, 241, 5
62, 232, 14
41, 228, 131
186, 226, 250
180, 148, 17
183, 235, 246
15, 235, 23
196, 75, 19
73, 173, 230
113, 13, 31
184, 11, 62
0, 23, 56
83, 13, 61
200, 115, 223
22, 54, 124
159, 35, 174
126, 152, 217
83, 47, 30
78, 173, 0
188, 9, 233
4, 35, 58
180, 140, 250
183, 147, 245
182, 215, 179
196, 152, 24
1, 147, 82
7, 1, 171
15, 157, 49
196, 30, 29
75, 191, 112
6, 83, 11
189, 118, 90
120, 93, 88
139, 165, 54
150, 44, 81
194, 43, 223
83, 43, 54
53, 100, 128
49, 130, 14
196, 233, 206
91, 157, 35
46, 219, 35
54, 51, 81
37, 48, 231
198, 38, 55
198, 76, 223
24, 216, 61
52, 222, 154
96, 67, 14
44, 106, 31
192, 99, 217
179, 219, 207
114, 48, 30
214, 152, 69
95, 102, 30
40, 208, 26
43, 69, 29
49, 151, 223
183, 130, 243
160, 229, 206
178, 214, 26
187, 72, 174
44, 107, 176
182, 97, 0
213, 214, 179
195, 8, 169
16, 0, 2
195, 98, 169
183, 107, 3
62, 8, 13
220, 157, 6
174, 128, 29
171, 130, 178
44, 106, 231
195, 73, 175
163, 8, 133
53, 111, 169
186, 73, 10
107, 67, 233
41, 66, 131
186, 226, 207
88, 85, 61
20, 89, 85
166, 152, 215
132, 74, 219
83, 9, 30
45, 174, 153
192, 129, 234
40, 128, 229
88, 3, 55
120, 1, 87
169, 14, 138
83, 47, 14
212, 117, 62
57, 67, 223
48, 113, 69
45, 173, 200
201, 73, 132
23, 117, 62
74, 100, 30
24, 101, 227
192, 127, 22
180, 237, 242
63, 160, 154
45, 74, 103
15, 123, 250
191, 65, 131
199, 234, 238
98, 56, 223
17, 47, 32
15, 123, 243
192, 132, 217
106, 129, 234
198, 104, 14
95, 90, 207
118, 101, 71
83, 216, 30
20, 160, 217
110, 12, 138
59, 160, 209
75, 116, 203
53, 12, 65
49, 211, 13
218, 98, 207
173, 162, 49
70, 57, 99
19, 12, 71
132, 11, 105
120, 12, 115
120, 12, 201
119, 117, 60
192, 163, 234
88, 47, 87
95, 151, 178
15, 157, 47
59, 118, 104
221, 152, 217
183, 226, 134
55, 74, 56
89, 72, 217
40, 50, 69
106, 117, 103
57, 125, 176
164, 80, 58
185, 108, 147
161, 98, 6
186, 122, 1
189, 78, 161
80, 215, 180
14, 128, 168
186, 123, 38
214, 97, 105
174, 154, 27
168, 151, 175
198, 130, 3
179, 130, 13
178, 97, 105
220, 98, 133
179, 73, 13
175, 97, 26
42, 80, 168
165, 130, 178
14, 71, 174
188, 133, 25
101, 4, 132
106, 23, 103
93, 178, 134
41, 177, 53
43, 180, 28
70, 14, 30
74, 15, 132
19, 1, 30
124, 174, 154
200, 12, 138
202, 218, 60
52, 152, 58
187, 152, 200
25, 216, 233
192, 128, 90
62, 120, 87
7, 79, 9
181, 174, 215
131, 13, 138
129, 172, 120
127, 163, 119
120, 101, 233
204, 217, 29
80, 103, 29
185, 163, 228
59, 97, 217
163, 0, 204
71, 173, 120
129, 163, 214
120, 73, 233
201, 225, 30
112, 230, 33
60, 229, 28
55, 113, 0
163, 8, 13
13, 72, 168
181, 110, 58
188, 94, 175
199, 244, 238
167, 81, 81
48, 128, 172
72, 122, 30
93, 2, 44
105, 174, 229
191, 18, 208
110, 10, 3
111, 84, 227
110, 81, 11
22, 174, 58
18, 114, 48
54, 73, 18
133, 191, 221
143, 182, 232
163, 162, 133
167, 51, 133
120, 55, 30
169, 159, 31
24, 38, 71
205, 48, 54
34, 35, 107
57, 48, 152
7, 76, 25
139, 10, 34
139, 13, 201
131, 14, 138
83, 1, 30
131, 15, 32
122, 23, 70
201, 161, 82
72, 53, 151
53, 47, 54
221, 212, 43
62, 192, 48
72, 9, 88
43, 121, 238
182, 129, 26
135, 35, 27
90, 12, 30
59, 129, 147
24, 144, 30
48, 116, 64
58, 114, 25
54, 242, 31
184, 249, 5
185, 241, 5
51, 213, 207
52, 152, 29
35, 218, 69
33, 76, 71
53, 159, 30
87, 36, 85
13, 103, 124
192, 205, 206
183, 73, 207
171, 159, 4
201, 53, 51
74, 53, 100
114, 73, 52
104, 103, 58
160, 97, 66
22, 99, 217
161, 159, 233
22, 36, 214
105, 36, 124
192, 210, 154
38, 97, 8
249, 148, 7
43, 141, 200
42, 163, 214
44, 133, 44
62, 122, 12
177, 135, 22
175, 160, 229
191, 118, 56
205, 130, 25
89, 172, 218
20, 54, 26
118, 162, 207
20, 182, 85
43, 173, 37
183, 67, 134
165, 216, 250
55, 215, 238
182, 117, 238
3, 174, 147
53, 81, 55
43, 233, 58
6, 232, 30
192, 11, 8
180, 252, 133
103, 104, 224
65, 11, 147
48, 117, 209
95, 193, 48
40, 173, 147
14, 177, 217
39, 175, 149
19, 192, 227
104, 77, 230
106, 132, 200
59, 210, 234
18, 143, 55
198, 147, 245
163, 216, 14
183, 216, 243
53, 0, 16
162, 8, 44
176, 206, 26
66, 133, 159
183, 47, 149
161, 114, 1
53, 95, 169
188, 0, 4
162, 130, 31
26, 130, 14
117, 154, 27
220, 98, 3
195, 73, 31
176, 132, 104
150, 216, 175
220, 107, 138
195, 48, 7
222, 143, 35
212, 116, 5
151, 121, 26
44, 165, 170
21, 73, 25
14, 205, 103
182, 108, 69
38, 152, 29
84, 161, 88
121, 99, 229
184, 173, 60
110, 112, 13
49, 159, 165
183, 107, 6
197, 103, 200
47, 123, 31
33, 148, 36
61, 116, 209
28, 75, 33
110, 207, 55
167, 3, 44
163, 123, 245
163, 81, 245
98, 16, 156
120, 13, 116
123, 21, 200
83, 14, 133
79, 14, 201
79, 15, 38
53, 8, 223
33, 219, 14
109, 211, 210
183, 136, 31
176, 121, 206
198, 136, 9
95, 73, 88
200, 153, 81
117, 220, 29
17, 213, 30
186, 235, 55
64, 119, 223
41, 124, 70
112, 128, 238
24, 219, 156
104, 52, 29
53, 10, 71
34, 126, 90
66, 130, 175
165, 122, 245
55, 145, 105
176, 99, 26
216, 142, 4
220, 98, 176
169, 102, 32
179, 98, 13
135, 128, 238
220, 219, 13
214, 97, 5
178, 154, 5
198, 130, 175
178, 74, 26
195, 101, 16
170, 130, 3
163, 76, 13
186, 90, 149
48, 128, 172
176, 127, 24
188, 0, 49
39, 79, 31
141, 113, 59
144, 173, 147
131, 9, 54
204, 34, 64
193, 52, 70
192, 69, 103
51, 119, 207
