Band0, Band1, Band2
68, 71, 53
9, 26, 168
107, 28, 99
41, 89, 214
7, 12, 167
60, 132, 53
7, 98, 149
5, 68, 33
9, 87, 53
61, 129, 162
49, 142, 3
188, 112, 231
63, 222, 232
109, 86, 151
110, 19, 51
59, 206, 217
60, 18, 228
8, 72, 162
7, 112, 11
7, 120, 11
7, 0, 173
49, 8, 151
57, 119, 134
163, 142, 1
182, 89, 185
194, 144, 3
162, 142, 170
174, 128, 177
166, 215, 172
190, 116, 187
53, 134, 236
197, 118, 172
181, 155, 187
189, 128, 172
53, 139, 170
183, 130, 169
185, 109, 237
218, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 189
194, 133, 186
178, 215, 161
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 188
14, 132, 189
69, 71, 53
54, 119, 133
68, 182, 168
11, 118, 172
49, 79, 204
57, 122, 1
192, 132, 172
182, 132, 187
172, 218, 189
162, 130, 165
195, 107, 173
188, 130, 173
172, 126, 172
179, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
64, 79, 138
64, 106, 2
55, 217, 107
55, 116, 58
63, 72, 232
186, 94, 44
48, 121, 26
179, 139, 181
194, 130, 178
188, 73, 173
188, 142, 169
54, 114, 129
186, 133, 171
7, 161, 152
3, 21, 168
10, 119, 159
7, 120, 3
58, 112, 167
10, 107, 167
7, 81, 1
64, 95, 99
58, 95, 127
59, 89, 27
58, 164, 167
7, 9, 170
60, 113, 162
2, 163, 168
60, 78, 219
183, 91, 51
192, 118, 104
66, 73, 173
196, 210, 200
188, 119, 173
165, 130, 188
169, 144, 173
195, 107, 173
174, 132, 187
162, 119, 173
181, 118, 142
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
164, 97, 106
54, 100, 48
180, 104, 81
190, 215, 27
199, 103, 228
183, 101, 121
163, 94, 81
196, 103, 64
182, 99, 113
182, 36, 219
183, 76, 79
67, 118, 189
192, 131, 237
163, 125, 165
179, 130, 178
186, 133, 156
163, 138, 159
186, 130, 236
163, 107, 163
189, 116, 160
169, 130, 165
44, 95, 65
163, 104, 38
165, 95, 34
65, 89, 53
3, 89, 162
64, 33, 48
42, 29, 168
2, 171, 155
7, 88, 236
60, 78, 168
64, 161, 151
182, 182, 37
66, 122, 170
48, 109, 160
189, 97, 237
175, 132, 105
161, 142, 236
