Band0, Band1, Band2
18, 107, 173
219, 215, 183
38, 71, 161
174, 215, 177
218, 144, 173
189, 128, 183
169, 138, 173
14, 99, 183
198, 147, 3
195, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 94, 188
171, 143, 173
195, 122, 188
181, 214, 172
189, 214, 187
164, 97, 161
195, 143, 156
126, 214, 189
181, 118, 189
190, 210, 172
176, 132, 189
70, 130, 170
176, 215, 183
174, 128, 161
171, 143, 186
163, 106, 173
203, 126, 160
163, 0, 145
198, 140, 2
174, 116, 189
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
165, 211, 2
189, 113, 189
165, 136, 2
213, 129, 189
126, 121, 189
182, 215, 177
171, 0, 188
21, 140, 176
205, 130, 190
173, 139, 181
163, 0, 145
53, 125, 1
178, 129, 189
21, 151, 170
15, 157, 188
186, 122, 173
179, 142, 181
196, 129, 161
195, 98, 186
160, 215, 166
189, 108, 196
175, 124, 172
195, 216, 165
218, 216, 186
163, 142, 170
53, 106, 173
38, 132, 180
173, 144, 181
182, 132, 161
174, 215, 187
198, 119, 191
181, 103, 172
220, 142, 186
178, 131, 183
21, 76, 182
70, 125, 171
182, 214, 189
182, 129, 185
72, 107, 170
176, 126, 177
179, 130, 173
181, 214, 161
196, 215, 177
162, 73, 188
38, 210, 161
164, 218, 193
186, 106, 173
186, 142, 170
171, 133, 182
186, 143, 173
188, 0, 145
17, 130, 173
221, 233, 40
195, 0, 145
171, 157, 173
175, 206, 189
169, 130, 186
188, 133, 171
171, 143, 181
162, 133, 173
61, 26, 162
185, 132, 5
183, 216, 190
117, 215, 172
151, 131, 161
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
174, 121, 141
21, 98, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 122, 176
195, 119, 173
188, 142, 170
65, 113, 147
105, 96, 209
72, 142, 170
61, 177, 244
58, 1, 156
59, 191, 179
62, 83, 243
58, 175, 138
60, 191, 168
8, 11, 180
64, 175, 171
60, 17, 179
58, 1, 2
64, 83, 123
59, 21, 8
58, 83, 178
60, 21, 8
59, 174, 237
58, 1, 156
10, 81, 167
9, 174, 180
55, 11, 172
42, 205, 105
110, 9, 171
13, 132, 104
189, 132, 189
58, 112, 25
243, 215, 189
176, 131, 189
182, 214, 172
215, 138, 191
66, 114, 211
100, 205, 105
190, 129, 196
165, 147, 169
198, 107, 188
169, 130, 181
21, 107, 173
16, 130, 140
220, 147, 181
196, 71, 161
70, 138, 236
215, 142, 173
212, 72, 183
188, 133, 236
173, 139, 145
183, 107, 173
179, 143, 176
13, 128, 189
14, 210, 172
188, 73, 170
170, 122, 181
38, 72, 161
39, 133, 176
188, 0, 173
179, 146, 236
23, 78, 161
166, 215, 183
173, 143, 145
212, 132, 189
181, 218, 154
189, 108, 189
149, 121, 189
15, 107, 236
175, 129, 187
172, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
169, 142, 186
174, 132, 180
178, 131, 193
13, 132, 172
179, 157, 173
61, 11, 199
58, 211, 227
178, 131, 184
179, 98, 173
165, 142, 170
172, 121, 187
191, 108, 183
194, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
197, 97, 183
163, 133, 170
188, 133, 170
162, 143, 181
179, 119, 170
175, 214, 183
161, 142, 170
188, 130, 186
195, 125, 171
179, 73, 182
172, 121, 189
182, 215, 187
194, 114, 236
179, 140, 186
174, 132, 161
196, 215, 180
168, 142, 188
191, 132, 189
172, 206, 172
197, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 73, 188
175, 228, 177
196, 129, 183
170, 133, 145
171, 143, 173
182, 129, 177
168, 142, 186
173, 144, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 125, 170
214, 74, 237
188, 130, 165
171, 133, 173
53, 107, 173
165, 133, 170
214, 117, 183
181, 206, 187
171, 216, 188
214, 121, 187
181, 214, 189
197, 97, 183
171, 142, 165
179, 139, 173
175, 74, 183
166, 215, 168
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
195, 122, 173
195, 107, 145
18, 98, 186
219, 215, 160
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
198, 143, 2
174, 118, 146
175, 215, 183
179, 142, 173
169, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
174, 214, 189
189, 206, 177
165, 216, 181
195, 142, 186
118, 216, 173
186, 107, 173
195, 133, 173
165, 138, 173
193, 116, 187
66, 81, 1
110, 142, 169
244, 143, 186
21, 106, 170
205, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 154, 237
170, 133, 145
164, 215, 177
188, 0, 145
60, 113, 148
21, 73, 159
179, 134, 9
178, 129, 189
181, 121, 168
58, 112, 156
42, 131, 160
107, 107, 151
39, 88, 211
64, 112, 169
15, 130, 171
2, 72, 172
14, 113, 199
53, 130, 173
76, 114, 44
62, 130, 176
14, 113, 53
182, 132, 177
53, 130, 186
2, 113, 162
42, 118, 40
58, 0, 149
188, 114, 1
62, 107, 13
182, 129, 174
64, 112, 163
42, 71, 172
41, 128, 0
41, 113, 172
165, 136, 145
198, 133, 191
161, 98, 181
198, 142, 191
196, 74, 183
161, 100, 182
193, 208, 164
182, 217, 189
1, 184, 25
10, 84, 163
85, 82, 1
220, 219, 190
163, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
161, 142, 170
179, 133, 129
194, 142, 173
21, 107, 145
14, 128, 180
178, 233, 172
179, 0, 194
162, 157, 173
174, 132, 183
175, 131, 189
174, 132, 177
171, 143, 173
182, 118, 172
193, 97, 183
171, 144, 170
53, 130, 145
21, 138, 1
178, 131, 189
171, 142, 186
161, 216, 173
60, 11, 199
48, 128, 155
162, 133, 190
21, 107, 176
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
17, 98, 173
61, 113, 147
62, 0, 171
212, 124, 5
175, 215, 189
195, 119, 170
175, 131, 183
172, 214, 161
186, 142, 173
178, 131, 179
191, 128, 180
176, 208, 189
117, 74, 160
195, 133, 173
212, 74, 183
181, 118, 161
162, 140, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
159, 121, 180
179, 140, 173
176, 128, 193
70, 142, 186
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 143, 188
183, 130, 173
12, 8, 1
63, 205, 172
16, 114, 165
110, 106, 163
60, 118, 172
39, 114, 169
44, 107, 163
58, 159, 178
18, 120, 170
42, 128, 209
45, 78, 180
7, 207, 171
48, 128, 160
2, 78, 155
44, 112, 178
188, 130, 171
7, 119, 159
184, 118, 164
112, 116, 0
58, 20, 1
77, 0, 178
76, 73, 173
14, 129, 160
64, 9, 163
41, 121, 161
42, 78, 148
42, 113, 209
18, 114, 181
42, 34, 162
107, 115, 171
107, 106, 165
14, 116, 174
64, 130, 190
182, 206, 155
175, 129, 187
168, 147, 188
179, 107, 173
160, 214, 187
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
177, 215, 193
188, 130, 173
182, 215, 180
194, 142, 145
197, 132, 177
186, 142, 173
195, 216, 173
164, 132, 161
175, 121, 180
188, 98, 173
194, 130, 188
172, 121, 161
196, 214, 183
175, 131, 189
205, 98, 182
40, 118, 166
186, 122, 170
195, 140, 181
179, 119, 186
174, 214, 172
169, 142, 145
181, 132, 177
195, 125, 173
171, 73, 182
194, 139, 170
165, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
136, 144, 173
15, 130, 173
165, 211, 181
205, 130, 170
163, 98, 170
122, 124, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 73, 188
62, 119, 25
6, 207, 175
225, 216, 190
164, 215, 177
182, 129, 183
188, 122, 170
109, 79, 227
7, 0, 171
48, 129, 168
188, 112, 171
106, 116, 168
6, 8, 175
188, 119, 167
59, 72, 172
58, 112, 30
39, 139, 163
59, 80, 168
62, 112, 181
58, 0, 170
112, 128, 168
42, 113, 174
105, 118, 172
76, 114, 169
110, 95, 2
48, 131, 161
17, 106, 163
14, 128, 183
15, 112, 30
110, 114, 171
58, 0, 211
18, 107, 211
19, 133, 2
60, 205, 180
179, 142, 173
173, 142, 165
163, 33, 194
204, 233, 172
182, 118, 177
194, 133, 145
15, 130, 186
176, 126, 172
183, 0, 145
194, 142, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
55, 215, 8
171, 119, 145
170, 142, 173
60, 116, 209
185, 71, 172
243, 215, 196
161, 73, 173
182, 215, 177
195, 122, 188
174, 214, 168
188, 119, 165
164, 217, 161
197, 129, 141
166, 215, 189
189, 132, 161
195, 133, 173
162, 138, 173
193, 74, 187
179, 138, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
181, 128, 189
195, 231, 236
175, 116, 189
66, 107, 231
169, 133, 190
97, 3, 52
105, 87, 232
19, 81, 81
39, 91, 65
7, 28, 171
192, 218, 174
183, 140, 15
33, 136, 15
60, 18, 27
66, 73, 190
106, 180, 53
108, 87, 153
60, 71, 208
96, 27, 205
10, 20, 12
7, 8, 170
43, 116, 206
180, 245, 250
221, 249, 42
12, 120, 4
109, 86, 227
95, 33, 231
111, 92, 73
111, 28, 73
108, 80, 217
107, 166, 243
112, 118, 5
49, 246, 240
183, 216, 15
44, 107, 130
97, 37, 65
96, 19, 7
96, 60, 231
4, 63, 56
108, 205, 219
97, 186, 201
97, 178, 152
105, 171, 120
39, 93, 73
22, 89, 228
181, 21, 56
22, 205, 26
40, 21, 26
18, 25, 4
112, 23, 29
108, 63, 26
10, 162, 170
68, 116, 168
55, 132, 172
191, 118, 166
196, 233, 177
53, 114, 194
41, 97, 147
174, 129, 189
215, 144, 173
182, 118, 137
196, 132, 189
186, 130, 173
174, 131, 187
195, 107, 173
175, 145, 161
182, 205, 189
72, 98, 173
171, 144, 176
53, 0, 145
42, 71, 53
106, 205, 221
17, 106, 211
176, 218, 196
66, 88, 151
186, 130, 188
171, 119, 186
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
117, 121, 172
220, 147, 173
195, 107, 145
13, 132, 172
215, 143, 182
165, 133, 145
13, 132, 180
162, 143, 181
195, 107, 145
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
43, 163, 219
62, 81, 178
188, 161, 48
93, 202, 151
21, 188, 220
40, 172, 228
21, 192, 123
39, 192, 213
40, 197, 162
105, 203, 168
18, 196, 178
22, 199, 168
105, 198, 162
59, 197, 180
189, 78, 199
15, 13, 167
63, 180, 40
185, 171, 162
118, 176, 44
111, 194, 152
105, 197, 147
59, 170, 168
3, 113, 168
57, 139, 173
55, 121, 187
104, 206, 60
44, 122, 188
20, 87, 59
105, 87, 199
105, 87, 228
18, 84, 123
110, 19, 4
43, 113, 168
66, 130, 188
183, 106, 145
195, 216, 236
179, 133, 173
213, 74, 183
195, 107, 170
175, 215, 161
182, 206, 172
213, 129, 187
161, 142, 173
44, 107, 169
21, 0, 170
215, 123, 181
188, 8, 145
19, 138, 175
181, 128, 189
195, 146, 2
54, 88, 194
42, 109, 228
185, 205, 209
60, 72, 172
21, 136, 13
41, 71, 105
181, 160, 164
112, 32, 46
15, 169, 25
105, 170, 219
107, 55, 2
66, 9, 167
192, 132, 155
171, 134, 61
112, 22, 206
108, 63, 46
39, 84, 44
40, 21, 113
105, 18, 46
110, 207, 32
110, 19, 4
61, 209, 199
2, 11, 180
8, 163, 164
49, 133, 186
183, 151, 173
171, 133, 182
173, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 137
186, 133, 163
163, 142, 188
220, 119, 170
186, 157, 181
169, 142, 186
195, 142, 170
174, 121, 161
220, 98, 182
186, 133, 170
58, 8, 211
77, 95, 138
189, 206, 206
195, 216, 190
181, 121, 166
177, 131, 189
191, 97, 189
162, 211, 236
213, 117, 187
181, 108, 166
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
109, 4, 79
105, 197, 174
7, 195, 163
93, 195, 149
6, 3, 139
6, 1, 176
112, 26, 168
97, 82, 178
7, 81, 181
94, 72, 168
14, 11, 164
93, 46, 2
199, 126, 196
118, 142, 165
151, 121, 187
188, 94, 173
163, 142, 173
176, 131, 193
197, 108, 183
198, 130, 236
170, 139, 145
162, 130, 173
189, 121, 189
173, 142, 181
178, 121, 189
14, 72, 141
172, 215, 177
195, 130, 173
189, 132, 180
173, 133, 165
182, 99, 195
205, 144, 171
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 173
165, 130, 188
175, 210, 180
13, 160, 189
190, 215, 8
162, 119, 145
150, 143, 181
49, 0, 169
7, 9, 163
238, 140, 188
186, 73, 188
182, 215, 177
162, 130, 188
194, 133, 170
38, 118, 180
162, 157, 181
195, 122, 170
161, 216, 173
195, 142, 165
190, 206, 189
2, 72, 26
6, 9, 167
188, 112, 171
58, 0, 211
188, 98, 2
17, 130, 170
107, 81, 156
64, 142, 171
62, 114, 175
62, 88, 171
