Band0, Band1, Band2
196, 121, 161
175, 99, 183
13, 124, 189
21, 130, 140
220, 139, 181
183, 114, 169
205, 142, 176
220, 139, 190
186, 73, 181
189, 206, 180
173, 142, 169
183, 119, 173
179, 143, 188
186, 130, 145
188, 125, 173
188, 0, 170
171, 122, 165
105, 72, 189
188, 142, 173
15, 112, 170
221, 127, 172
54, 10, 194
172, 109, 172
171, 144, 188
213, 132, 172
189, 131, 187
181, 109, 189
198, 142, 165
188, 107, 173
175, 131, 185
172, 131, 193
196, 210, 189
171, 130, 186
181, 121, 161
197, 215, 172
170, 122, 190
195, 0, 170
162, 147, 181
52, 71, 172
179, 142, 165
195, 122, 188
212, 132, 189
174, 233, 161
220, 130, 173
175, 128, 177
195, 142, 186
189, 121, 189
186, 216, 181
168, 133, 145
196, 129, 183
197, 214, 161
179, 130, 173
7, 28, 48
41, 80, 104
188, 159, 152
39, 20, 175
22, 11, 177
191, 129, 206
48, 78, 161
162, 140, 173
104, 167, 228
15, 83, 169
176, 217, 193
194, 114, 173
179, 147, 188
190, 128, 161
196, 126, 189
168, 143, 188
189, 121, 161
176, 206, 161
186, 144, 173
183, 106, 170
0, 214, 161
159, 34, 80
13, 26, 221
16, 88, 48
77, 38, 212
21, 28, 149
185, 180, 162
179, 148, 194
176, 121, 172
174, 129, 195
176, 121, 185
173, 133, 186
59, 78, 168
107, 165, 227
66, 114, 145
192, 121, 189
183, 130, 181
175, 214, 161
176, 121, 177
188, 107, 170
164, 129, 189
205, 130, 170
174, 121, 161
176, 215, 187
6, 111, 212
105, 63, 66
2, 177, 162
107, 86, 227
106, 87, 119
10, 83, 173
10, 81, 169
58, 1, 167
107, 169, 167
108, 36, 74
11, 23, 189
7, 125, 150
215, 106, 38
10, 86, 151
9, 5, 160
62, 107, 138
5, 87, 219
106, 21, 219
59, 87, 219
107, 27, 150
3, 11, 161
10, 83, 169
41, 170, 221
107, 185, 152
107, 42, 150
2, 21, 221
2, 22, 209
6, 83, 212
10, 81, 170
58, 27, 150
6, 91, 87
58, 81, 167
183, 114, 207
41, 113, 70
12, 81, 145
62, 196, 167
107, 194, 178
6, 178, 169
6, 178, 169
58, 195, 163
6, 28, 139
2, 22, 155
10, 114, 169
103, 20, 169
77, 25, 87
18, 27, 81
106, 168, 85
92, 196, 201
100, 17, 168
108, 197, 168
63, 199, 179
77, 47, 178
97, 114, 25
66, 133, 145
66, 0, 236
38, 121, 189
180, 142, 173
189, 129, 193
176, 210, 172
188, 112, 170
176, 215, 184
198, 122, 194
174, 215, 168
195, 107, 186
179, 130, 173
181, 126, 160
176, 131, 189
205, 94, 173
163, 122, 170
54, 144, 181
220, 114, 165
188, 130, 190
188, 138, 169
182, 128, 187
205, 133, 181
183, 144, 173
186, 142, 129
194, 133, 169
53, 98, 194
162, 122, 173
179, 142, 169
176, 218, 189
161, 142, 186
53, 106, 173
188, 130, 173
173, 123, 165
183, 130, 194
169, 142, 169
196, 121, 189
175, 131, 172
178, 132, 183
180, 142, 129
181, 74, 184
212, 206, 168
197, 132, 160
196, 131, 161
16, 119, 145
176, 214, 237
178, 121, 189
12, 202, 117
49, 100, 227
107, 201, 163
8, 89, 168
62, 162, 138
48, 183, 214
59, 171, 164
3, 78, 168
7, 79, 167
2, 174, 164
49, 12, 149
189, 34, 199
163, 42, 213
16, 186, 227
41, 180, 114
14, 163, 218
64, 107, 186
220, 219, 173
42, 78, 232
42, 78, 27
42, 34, 104
186, 144, 190
174, 141, 172
178, 116, 189
171, 143, 181
171, 144, 173
195, 133, 188
197, 131, 161
195, 133, 186
13, 128, 161
189, 121, 189
197, 116, 172
21, 106, 186
181, 128, 172
215, 237, 181
179, 8, 145
159, 214, 189
220, 130, 182
182, 121, 142
52, 132, 189
195, 122, 181
182, 118, 161
171, 143, 170
179, 0, 173
169, 143, 173
179, 73, 170
189, 121, 161
176, 210, 189
194, 73, 165
21, 125, 173
205, 122, 165
38, 214, 189
164, 131, 183
198, 119, 173
189, 97, 147
181, 121, 189
171, 144, 188
195, 73, 173
195, 133, 236
188, 114, 145
173, 147, 173
183, 130, 194
175, 121, 189
188, 133, 173
195, 142, 169
183, 107, 186
200, 144, 181
221, 132, 172
171, 133, 190
16, 143, 169
178, 129, 172
176, 131, 161
179, 98, 173
178, 126, 189
163, 130, 170
186, 114, 173
188, 130, 186
162, 144, 159
196, 121, 189
175, 132, 172
163, 130, 190
17, 133, 170
221, 126, 172
189, 128, 193
174, 215, 187
198, 133, 173
197, 128, 189
181, 214, 183
171, 139, 173
196, 118, 172
197, 126, 177
181, 131, 189
53, 94, 173
188, 0, 169
175, 116, 172
14, 118, 189
188, 98, 167
14, 118, 189
26, 146, 181
190, 163, 137
171, 138, 181
215, 144, 190
13, 132, 161
175, 121, 187
188, 106, 173
179, 144, 145
14, 132, 172
195, 130, 145
173, 130, 165
196, 121, 184
59, 11, 229
184, 80, 172
107, 130, 138
205, 142, 1
44, 20, 178
163, 114, 171
77, 106, 171
179, 159, 227
86, 170, 75
15, 162, 210
58, 185, 150
60, 173, 218
41, 171, 40
126, 35, 112
105, 109, 230
66, 90, 88
112, 26, 218
59, 21, 53
58, 166, 150
7, 107, 211
2, 87, 162
8, 121, 168
107, 120, 87
183, 19, 49
60, 173, 168
42, 71, 206
19, 1, 163
188, 133, 169
220, 216, 194
169, 143, 169
162, 107, 173
33, 122, 170
176, 131, 177
186, 130, 173
66, 82, 151
228, 147, 190
188, 8, 173
165, 139, 181
186, 144, 186
163, 106, 165
174, 129, 189
205, 144, 173
44, 8, 165
12, 181, 163
57, 130, 188
61, 118, 172
24, 130, 173
164, 121, 161
176, 132, 180
42, 71, 189
118, 8, 32
15, 81, 156
64, 9, 149
220, 140, 188
182, 118, 187
188, 125, 173
223, 74, 161
190, 97, 160
169, 133, 170
191, 214, 172
162, 122, 173
178, 131, 195
188, 125, 173
173, 142, 129
176, 129, 189
50, 121, 189
162, 138, 188
175, 116, 160
197, 121, 183
179, 130, 188
66, 88, 167
75, 11, 218
41, 182, 202
5, 26, 168
249, 237, 181
192, 71, 196
167, 147, 173
212, 128, 160
188, 130, 186
171, 139, 165
182, 128, 137
212, 124, 177
179, 122, 173
186, 142, 145
188, 0, 173
215, 147, 181
163, 0, 145
195, 144, 173
178, 121, 161
195, 130, 188
179, 133, 173
17, 216, 190
198, 133, 1
162, 119, 145
194, 144, 173
179, 133, 181
175, 74, 189
216, 139, 188
163, 216, 188
179, 133, 173
179, 122, 181
186, 142, 173
188, 107, 165
176, 131, 161
197, 116, 189
166, 215, 189
186, 106, 159
196, 124, 189
161, 157, 173
13, 116, 187
179, 139, 188
179, 0, 188
175, 126, 189
181, 128, 166
216, 139, 181
38, 71, 161
178, 215, 189
175, 129, 161
182, 132, 183
194, 142, 165
176, 121, 189
192, 128, 187
162, 111, 1
186, 114, 170
195, 138, 181
179, 122, 145
169, 142, 186
182, 124, 237
176, 116, 161
159, 214, 189
205, 142, 173
171, 147, 194
162, 114, 173
192, 210, 161
178, 131, 180
54, 73, 190
181, 118, 161
181, 215, 177
198, 122, 173
196, 129, 160
195, 106, 191
174, 132, 168
188, 133, 194
179, 122, 173
197, 215, 161
141, 218, 189
163, 130, 188
66, 92, 167
181, 218, 184
178, 121, 160
196, 128, 137
162, 142, 236
197, 121, 184
162, 98, 169
198, 133, 173
198, 130, 181
186, 73, 173
161, 138, 188
198, 107, 169
183, 122, 173
50, 132, 189
179, 139, 159
171, 144, 190
186, 106, 165
179, 142, 181
179, 73, 188
183, 133, 173
162, 147, 165
190, 128, 189
169, 122, 173
179, 142, 186
54, 122, 30
21, 0, 190
188, 130, 173
238, 147, 181
7, 181, 13
184, 89, 0
21, 8, 149
21, 112, 231
53, 46, 138
195, 123, 55
42, 72, 180
53, 165, 159
212, 126, 5
64, 161, 167
221, 212, 60
66, 8, 173
110, 1, 150
161, 219, 20
84, 169, 65
106, 197, 219
85, 176, 117
108, 197, 180
108, 29, 168
85, 2, 205
104, 30, 221
118, 28, 38
71, 182, 162
44, 8, 207
39, 83, 48
212, 97, 58
184, 124, 43
6, 79, 212
11, 174, 168
188, 42, 122
39, 28, 123
41, 168, 228
104, 29, 228
106, 34, 125
108, 87, 162
6, 85, 213
7, 92, 169
103, 107, 159
195, 90, 61
161, 0, 47
163, 157, 31
164, 128, 33
15, 94, 81
165, 112, 55
39, 73, 139
186, 120, 1
49, 159, 133
90, 0, 173
53, 88, 178
192, 121, 161
168, 219, 190
188, 119, 170
186, 142, 1
183, 107, 173
173, 144, 188
195, 130, 173
171, 133, 145
40, 121, 189
179, 142, 173
173, 143, 165
182, 131, 189
213, 132, 177
162, 144, 186
186, 130, 173
21, 122, 190
181, 121, 174
221, 132, 161
162, 144, 181
174, 132, 189
16, 114, 170
220, 232, 181
195, 0, 165
195, 73, 173
178, 126, 161
175, 131, 189
188, 133, 173
215, 142, 188
196, 210, 189
213, 129, 177
181, 128, 189
44, 139, 173
14, 71, 168
178, 145, 195
21, 79, 169
18, 140, 173
188, 0, 170
26, 123, 173
198, 130, 194
161, 107, 173
151, 215, 161
188, 130, 186
198, 130, 170
15, 133, 181
215, 122, 181
15, 94, 169
179, 130, 170
161, 144, 188
36, 132, 161
161, 142, 186
163, 125, 181
24, 73, 169
143, 131, 189
186, 143, 173
176, 132, 195
186, 122, 169
179, 138, 170
162, 143, 188
195, 122, 181
174, 132, 189
195, 216, 173
176, 118, 161
162, 143, 170
188, 143, 173
176, 129, 189
175, 132, 189
198, 143, 181
214, 129, 187
198, 130, 181
188, 114, 145
21, 125, 173
186, 144, 188
40, 89, 53
122, 118, 27
15, 161, 167
40, 72, 172
63, 72, 179
21, 79, 149
134, 107, 176
42, 128, 114
230, 124, 43
60, 182, 142
188, 0, 1
105, 71, 162
53, 79, 159
39, 106, 236
42, 72, 162
53, 107, 171
0, 113, 0
14, 118, 29
62, 107, 171
18, 114, 167
21, 112, 243
41, 80, 164
14, 128, 26
188, 112, 170
14, 128, 160
185, 11, 155
70, 98, 138
181, 71, 155
15, 94, 167
51, 114, 1
174, 160, 164
174, 72, 228
22, 89, 229
184, 11, 147
186, 33, 231
70, 94, 30
188, 114, 25
58, 79, 138
162, 0, 55
76, 114, 25
14, 78, 164
53, 106, 171
16, 8, 13
49, 119, 163
188, 88, 171
15, 0, 11
21, 130, 169
17, 88, 171
191, 113, 174
17, 0, 173
188, 112, 123
77, 107, 169
185, 128, 166
44, 81, 227
39, 98, 171
51, 122, 132
172, 50, 89
69, 191, 114
58, 14, 169
9, 177, 168
109, 195, 167
9, 168, 164
109, 3, 167
7, 181, 169
3, 163, 168
2, 174, 160
107, 2, 167
107, 27, 151
110, 86, 108
110, 85, 87
58, 85, 211
10, 85, 167
60, 121, 209
7, 90, 150
15, 90, 150
38, 36, 85
162, 41, 212
181, 113, 29
42, 129, 155
72, 79, 243
40, 21, 199
13, 72, 219
76, 0, 236
199, 244, 58
0, 160, 229
212, 121, 229
181, 80, 228
15, 119, 211
63, 78, 164
14, 11, 27
179, 216, 190
188, 112, 227
24, 10, 130
177, 229, 189
175, 129, 189
186, 98, 181
175, 118, 189
182, 228, 177
195, 0, 145
186, 138, 1
183, 112, 145
52, 214, 172
165, 122, 190
170, 133, 170
176, 129, 177
176, 228, 161
21, 73, 173
175, 129, 168
216, 125, 188
164, 75, 161
62, 207, 170
26, 142, 181
189, 131, 189
189, 132, 189
162, 122, 181
186, 140, 173
24, 8, 194
182, 214, 237
118, 122, 169
53, 107, 194
213, 131, 172
197, 128, 161
168, 216, 173
195, 0, 165
186, 142, 173
21, 130, 170
220, 122, 173
179, 130, 194
174, 121, 164
198, 133, 173
21, 130, 188
197, 121, 183
198, 143, 181
53, 159, 173
172, 124, 135
53, 142, 188
176, 129, 189
185, 124, 161
15, 79, 150
15, 112, 132
42, 71, 27
14, 71, 172
174, 118, 103
15, 13, 171
185, 205, 0
48, 128, 172
188, 20, 171
70, 0, 132
44, 0, 167
117, 80, 155
188, 8, 2
40, 118, 166
45, 128, 135
105, 11, 147
53, 119, 11
40, 72, 168
48, 11, 155
189, 71, 168
106, 78, 0
186, 142, 11
14, 71, 26
174, 205, 105
188, 216, 14
179, 107, 176
179, 122, 190
162, 144, 173
195, 133, 169
195, 142, 188
164, 121, 189
186, 112, 140
15, 143, 173
198, 122, 11
166, 132, 189
193, 121, 161
215, 133, 173
183, 133, 145
13, 214, 189
176, 131, 161
171, 143, 188
181, 128, 189
195, 142, 173
186, 133, 188
171, 144, 173
179, 143, 181
189, 128, 189
151, 126, 177
53, 130, 190
179, 125, 145
172, 128, 172
189, 124, 187
13, 74, 180
195, 114, 165
181, 126, 189
178, 132, 161
188, 133, 171
13, 128, 189
53, 122, 15
179, 142, 165
64, 114, 173
179, 133, 31
193, 99, 40
199, 99, 46
53, 73, 31
195, 73, 25
54, 130, 178
182, 97, 26
150, 76, 159
190, 129, 153
190, 128, 104
45, 206, 26
186, 216, 227
182, 163, 131
179, 139, 173
220, 133, 188
181, 129, 180
21, 216, 173
175, 118, 161
14, 129, 177
220, 139, 173
175, 128, 172
174, 121, 189
162, 73, 178
198, 125, 181
195, 130, 145
213, 215, 177
197, 129, 161
179, 106, 173
189, 129, 180
149, 215, 161
183, 133, 145
171, 114, 181
174, 214, 168
191, 124, 189
14, 78, 168
215, 144, 181
