Band0, Band1, Band2
162, 130, 181
54, 130, 165
175, 121, 172
179, 73, 188
166, 121, 172
175, 131, 137
188, 130, 173
178, 121, 172
195, 142, 181
179, 130, 186
171, 130, 173
54, 122, 188
166, 206, 161
175, 117, 189
183, 94, 188
70, 143, 173
178, 121, 161
197, 128, 177
173, 139, 173
192, 132, 195
214, 215, 168
182, 121, 195
194, 106, 140
182, 126, 237
179, 122, 145
175, 131, 161
179, 133, 186
186, 216, 173
182, 206, 154
196, 74, 189
186, 119, 170
62, 0, 176
53, 130, 169
165, 139, 173
195, 107, 173
162, 133, 173
175, 126, 189
66, 79, 243
228, 143, 169
179, 144, 188
181, 132, 189
186, 216, 181
174, 118, 142
198, 139, 181
179, 130, 188
171, 142, 173
26, 216, 181
21, 114, 170
194, 142, 188
191, 97, 172
53, 0, 169
191, 71, 177
48, 128, 189
48, 72, 0
76, 0, 159
43, 132, 189
48, 128, 172
41, 116, 193
48, 71, 189
58, 107, 173
196, 110, 135
41, 118, 166
165, 216, 181
