Band0, Band1, Band2
198, 144, 173
161, 142, 188
171, 143, 188
188, 94, 169
178, 145, 161
195, 114, 188
174, 214, 161
189, 129, 189
176, 214, 160
54, 122, 191
164, 80, 172
104, 174, 0
14, 118, 199
176, 215, 161
194, 122, 190
196, 214, 172
104, 180, 162
26, 148, 188
182, 128, 189
205, 133, 173
38, 129, 189
217, 212, 161
195, 9, 173
174, 108, 183
174, 129, 189
179, 139, 165
38, 128, 196
186, 134, 1
195, 112, 190
186, 136, 181
165, 10, 170
174, 228, 161
176, 121, 189
179, 133, 129
21, 142, 173
195, 142, 145
151, 121, 160
163, 159, 165
190, 121, 189
178, 126, 161
190, 116, 161
188, 107, 173
181, 131, 161
197, 131, 172
196, 129, 189
175, 121, 183
194, 130, 169
191, 132, 196
178, 121, 172
186, 216, 169
177, 218, 195
163, 142, 165
52, 118, 177
15, 130, 173
220, 142, 173
176, 129, 161
189, 215, 161
179, 144, 186
212, 128, 161
196, 214, 172
220, 130, 173
188, 73, 246
117, 65, 161
196, 74, 189
181, 131, 161
120, 83, 169
6, 48, 10
44, 130, 4
118, 98, 30
142, 151, 123
188, 130, 48
132, 109, 8
170, 133, 44
169, 138, 44
193, 160, 46
188, 106, 204
161, 119, 176
16, 8, 133
21, 88, 171
181, 215, 103
248, 233, 131
220, 148, 20
26, 232, 239
213, 241, 241
176, 141, 131
23, 228, 40
12, 3, 127
5, 87, 147
4, 87, 147
97, 61, 211
109, 83, 211
109, 61, 231
4, 22, 53
10, 1, 170
57, 98, 170
40, 113, 53
159, 110, 199
97, 2, 73
7, 81, 170
7, 1, 169
109, 181, 167
17, 86, 108
110, 84, 227
106, 23, 199
111, 19, 71
96, 201, 152
9, 26, 168
9, 208, 57
183, 226, 21
57, 139, 41
192, 126, 37
11, 5, 221
9, 205, 162
97, 86, 152
4, 26, 208
3, 218, 183
192, 39, 40
196, 117, 5
39, 112, 169
5, 200, 168
87, 198, 221
39, 185, 224
105, 30, 97
7, 192, 167
5, 191, 166
9, 174, 172
97, 93, 167
5, 26, 0
5, 87, 172
183, 105, 65
190, 215, 64
26, 47, 227
14, 118, 164
16, 57, 81
58, 175, 211
192, 182, 166
89, 32, 107
93, 185, 152
95, 2, 152
96, 2, 169
111, 27, 99
6, 84, 167
7, 1, 181
43, 87, 111
39, 28, 99
39, 2, 73
105, 30, 222
60, 31, 168
59, 31, 162
107, 181, 167
61, 80, 161
8, 80, 168
42, 32, 221
6, 82, 167
60, 180, 168
7, 81, 169
49, 165, 171
101, 13, 152
58, 27, 151
112, 78, 0
8, 71, 164
49, 0, 169
12, 20, 171
57, 8, 173
11, 80, 27
53, 130, 170
182, 127, 208
23, 78, 160
60, 205, 174
7, 81, 169
108, 11, 162
62, 112, 87
60, 71, 155
58, 114, 171
10, 112, 173
2, 80, 164
48, 180, 174
238, 143, 173
163, 138, 188
149, 103, 235
66, 1, 173
39, 56, 128
196, 154, 103
191, 36, 97
117, 36, 232
200, 94, 178
39, 95, 79
83, 94, 213
117, 103, 199
13, 89, 232
53, 157, 171
160, 89, 179
19, 0, 121
15, 92, 176
186, 144, 181
221, 131, 189
170, 143, 188
36, 214, 195
163, 122, 170
188, 130, 173
186, 142, 170
165, 122, 170
196, 214, 160
194, 130, 145
195, 133, 173
175, 129, 172
176, 131, 195
175, 121, 161
182, 215, 189
194, 130, 173
36, 132, 189
189, 121, 189
190, 214, 164
177, 131, 183
92, 79, 213
60, 171, 164
8, 180, 168
109, 28, 87
86, 26, 124
101, 86, 127
5, 206, 148
66, 9, 188
164, 80, 168
184, 156, 57
38, 113, 189
163, 79, 175
118, 20, 167
161, 114, 13
163, 81, 163
188, 107, 159
21, 81, 163
5, 63, 45
66, 79, 173
44, 122, 145
11, 87, 33
9, 5, 161
108, 17, 0
18, 86, 79
111, 3, 127
68, 118, 161
55, 212, 43
64, 140, 18
196, 229, 22
12, 84, 151
9, 24, 209
96, 25, 25
93, 85, 49
108, 21, 125
108, 26, 107
96, 25, 204
12, 0, 145
7, 73, 173
243, 35, 112
10, 27, 115
104, 29, 119
87, 26, 221
105, 30, 162
7, 3, 163
7, 157, 18
54, 213, 17
44, 133, 123
102, 25, 150
18, 3, 79
105, 87, 221
7, 27, 171
109, 27, 152
68, 11, 161
10, 114, 173
10, 8, 171
7, 81, 167
39, 6, 150
105, 31, 164
105, 30, 218
109, 27, 152
7, 83, 169
97, 86, 150
97, 19, 87
10, 86, 167
49, 105, 227
192, 71, 199
120, 33, 49
169, 114, 12
7, 202, 140
111, 196, 152
105, 170, 221
111, 181, 152
112, 29, 222
2, 26, 168
68, 113, 189
6, 93, 167
106, 5, 97
110, 28, 99
6, 27, 167
7, 92, 170
7, 100, 171
55, 227, 42
55, 221, 131
57, 136, 205
11, 5, 221
94, 5, 221
109, 27, 127
10, 3, 188
60, 103, 53
55, 132, 155
164, 96, 147
58, 81, 150
77, 90, 169
39, 44, 82
5, 5, 221
95, 41, 152
104, 30, 221
108, 31, 168
8, 23, 172
66, 133, 173
42, 11, 114
19, 111, 50
183, 134, 35
100, 21, 162
99, 26, 219
94, 23, 172
106, 87, 221
101, 27, 151
96, 28, 211
96, 2, 149
93, 27, 151
7, 165, 169
10, 92, 170
41, 29, 112
18, 27, 99
110, 27, 127
111, 181, 99
68, 128, 193
191, 80, 219
183, 67, 250
66, 8, 169
196, 103, 80
176, 50, 235
103, 2, 99
104, 32, 97
90, 28, 73
91, 195, 170
192, 141, 53
220, 101, 81
126, 132, 199
89, 30, 119
95, 85, 163
94, 87, 74
67, 128, 184
15, 28, 167
58, 20, 227
133, 135, 37
192, 99, 57
182, 155, 103
194, 151, 133
186, 94, 149
21, 106, 210
163, 46, 4
185, 96, 154
17, 112, 13
40, 74, 166
14, 26, 148
186, 98, 165
107, 9, 227
188, 92, 176
19, 33, 163
162, 133, 201
163, 88, 1
14, 11, 113
161, 90, 2
15, 81, 167
189, 124, 0
160, 72, 168
39, 120, 54
162, 112, 170
174, 215, 172
181, 34, 113
185, 39, 40
161, 94, 150
182, 118, 27
41, 89, 232
181, 97, 177
166, 99, 147
54, 144, 190
176, 215, 193
175, 129, 172
163, 122, 190
178, 126, 161
53, 94, 145
177, 126, 177
72, 10, 173
181, 121, 189
212, 215, 189
182, 128, 189
109, 202, 100
39, 27, 126
91, 27, 127
10, 112, 181
183, 79, 81
192, 217, 46
40, 152, 147
5, 5, 143
113, 185, 54
19, 166, 73
104, 29, 85
108, 177, 164
112, 32, 168
110, 196, 152
104, 203, 164
15, 169, 151
39, 28, 122
111, 2, 99
7, 81, 173
7, 106, 140
24, 136, 20
163, 112, 79
8, 177, 172
107, 196, 152
18, 169, 150
110, 27, 151
12, 112, 170
58, 27, 151
7, 3, 140
10, 8, 170
65, 132, 172
44, 157, 151
93, 61, 20
10, 84, 130
7, 82, 1
10, 84, 18
7, 81, 181
10, 120, 16
9, 124, 174
57, 165, 169
15, 112, 178
170, 130, 30
26, 239, 246
15, 211, 38
66, 138, 41
196, 154, 37
163, 98, 204
174, 155, 5
53, 33, 211
62, 33, 151
39, 33, 175
42, 97, 168
41, 80, 172
39, 28, 139
185, 113, 0
181, 21, 155
58, 92, 167
185, 80, 155
58, 120, 211
176, 215, 184
198, 142, 169
150, 130, 188
189, 129, 172
177, 215, 195
188, 114, 173
63, 167, 206
6, 119, 186
162, 106, 169
62, 82, 2
21, 114, 169
221, 215, 189
181, 126, 183
188, 130, 165
178, 129, 183
178, 131, 160
220, 142, 190
161, 130, 173
36, 121, 161
182, 131, 185
13, 129, 189
18, 166, 25
13, 180, 162
21, 112, 1
22, 21, 187
179, 219, 190
195, 133, 169
176, 131, 193
197, 118, 189
165, 143, 173
195, 144, 186
195, 139, 188
52, 214, 189
181, 129, 160
215, 144, 186
43, 97, 189
195, 139, 181
198, 8, 178
21, 143, 173
195, 0, 186
215, 144, 181
95, 85, 169
183, 0, 169
52, 75, 196
162, 67, 181
179, 130, 170
176, 121, 161
195, 216, 186
171, 142, 173
175, 117, 189
136, 144, 173
182, 74, 172
212, 214, 161
162, 139, 188
183, 120, 170
176, 141, 161
189, 128, 161
186, 133, 170
53, 114, 188
189, 206, 179
151, 117, 161
188, 114, 173
39, 85, 211
220, 147, 190
188, 130, 173
195, 133, 181
179, 142, 165
175, 128, 189
198, 216, 173
170, 142, 145
196, 129, 160
72, 157, 190
171, 130, 173
178, 127, 161
184, 72, 161
176, 131, 177
182, 121, 189
186, 98, 173
176, 121, 137
181, 74, 183
178, 214, 172
182, 124, 187
194, 98, 169
191, 118, 196
151, 215, 172
15, 0, 194
178, 121, 172
198, 122, 190
175, 97, 161
195, 140, 188
174, 128, 177
190, 131, 172
197, 118, 189
173, 144, 181
198, 122, 173
169, 138, 170
215, 143, 181
195, 159, 165
195, 142, 173
182, 121, 161
194, 106, 145
188, 122, 173
181, 228, 161
195, 122, 170
197, 74, 177
182, 121, 161
85, 85, 1
181, 11, 27
174, 152, 189
163, 81, 171
41, 113, 161
163, 119, 167
163, 165, 173
21, 112, 213
163, 81, 139
36, 141, 189
176, 129, 183
186, 142, 181
176, 215, 189
184, 132, 183
195, 130, 145
192, 155, 172
163, 119, 173
52, 214, 161
176, 117, 183
171, 119, 169
20, 180, 168
16, 136, 35
8, 5, 162
97, 86, 151
97, 86, 167
8, 218, 43
192, 97, 172
53, 139, 15
188, 20, 132
186, 130, 145
39, 94, 81
88, 57, 150
101, 86, 163
8, 89, 148
96, 19, 123
97, 25, 30
4, 69, 200
94, 63, 33
8, 117, 208
67, 205, 189
220, 101, 82
40, 109, 124
191, 71, 46
44, 119, 182
15, 165, 169
198, 144, 173
2, 180, 232
102, 61, 87
94, 22, 217
94, 18, 70
104, 21, 70
111, 19, 71
18, 20, 54
93, 19, 61
111, 19, 231
112, 87, 228
7, 92, 167
68, 11, 189
191, 72, 67
44, 134, 2
89, 30, 221
95, 166, 151
4, 30, 218
7, 13, 167
10, 0, 173
65, 118, 161
8, 80, 0
179, 112, 170
110, 112, 171
14, 26, 164
118, 114, 173
18, 83, 79
185, 71, 172
106, 113, 164
181, 80, 162
7, 1, 152
7, 3, 170
106, 197, 221
95, 95, 76
104, 96, 119
96, 86, 220
96, 120, 54
97, 20, 121
10, 86, 152
3, 97, 172
109, 86, 163
109, 25, 227
4, 22, 209
7, 82, 1
68, 80, 189
8, 71, 168
49, 107, 211
116, 32, 221
95, 28, 151
104, 30, 162
87, 30, 162
7, 185, 167
61, 118, 161
182, 109, 80
110, 15, 188
39, 98, 2
194, 211, 13
109, 107, 35
97, 86, 73
105, 87, 85
112, 87, 97
3, 29, 189
10, 81, 170
10, 81, 169
42, 110, 109
101, 86, 73
96, 91, 220
4, 87, 119
4, 89, 119
4, 87, 221
7, 93, 169
192, 251, 24
65, 129, 183
192, 132, 238
2, 124, 0
183, 216, 173
184, 118, 189
223, 126, 160
183, 10, 190
169, 142, 243
175, 129, 161
197, 131, 189
179, 157, 165
196, 71, 189
175, 121, 168
181, 131, 183
161, 144, 173
212, 118, 161
21, 130, 173
178, 215, 161
179, 114, 181
21, 133, 170
14, 118, 53
166, 205, 143
39, 92, 167
159, 113, 147
17, 165, 163
159, 113, 164
22, 80, 217
16, 94, 171
80, 11, 221
159, 26, 162
18, 0, 1
13, 113, 154
17, 107, 167
174, 113, 172
17, 88, 167
163, 81, 236
65, 180, 162
223, 234, 184
220, 130, 194
161, 0, 173
175, 215, 135
174, 129, 189
182, 121, 180
188, 122, 190
214, 215, 161
191, 118, 172
179, 143, 173
179, 114, 181
179, 139, 145
193, 132, 177
179, 130, 173
174, 121, 161
176, 121, 189
52, 118, 160
228, 142, 186
189, 129, 172
174, 132, 189
179, 142, 170
195, 144, 181
174, 128, 187
190, 214, 189
182, 118, 180
205, 139, 181
188, 73, 170
171, 133, 159
198, 122, 190
170, 143, 173
162, 144, 190
178, 132, 161
188, 142, 186
195, 122, 169
190, 132, 177
176, 124, 189
189, 132, 161
175, 129, 183
194, 142, 170
182, 132, 161
176, 132, 189
194, 142, 165
179, 144, 173
178, 129, 189
195, 142, 188
188, 130, 182
14, 121, 166
219, 131, 189
43, 129, 161
54, 107, 173
179, 143, 188
163, 130, 145
171, 139, 181
215, 122, 169
169, 98, 190
190, 121, 177
15, 151, 190
215, 125, 159
195, 130, 170
176, 131, 189
181, 131, 161
165, 98, 188
176, 117, 189
69, 5, 221
9, 24, 40
97, 61, 207
87, 174, 221
39, 85, 52
84, 93, 151
19, 42, 54
93, 201, 87
43, 197, 221
112, 197, 168
93, 2, 152
