Band0, Band1, Band2
97, 207, 55
10, 181, 169
7, 119, 54
97, 60, 204
97, 207, 233
96, 93, 48
14, 89, 64
21, 90, 82
21, 107, 61
39, 207, 233
105, 22, 29
19, 119, 233
163, 90, 79
161, 38, 50
162, 44, 79
181, 89, 80
39, 95, 81
105, 26, 216
65, 206, 166
38, 128, 69
185, 80, 217
66, 142, 190
19, 184, 167
104, 208, 226
18, 85, 79
105, 205, 216
9, 89, 221
3, 124, 244
67, 128, 189
66, 107, 190
88, 90, 82
4, 206, 228
7, 3, 167
67, 131, 189
60, 118, 189
66, 106, 190
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
65, 72, 84
39, 90, 163
162, 219, 190
26, 139, 255
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
44, 20, 73
85, 0, 54
54, 67, 190
218, 216, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
92, 95, 82
64, 88, 211
14, 97, 228
16, 106, 150
163, 211, 190
26, 143, 255
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 94, 82
111, 73, 205
16, 73, 79
39, 106, 138
185, 118, 230
57, 136, 190
218, 143, 255
179, 139, 255
171, 143, 190
64, 9, 151
46, 159, 88
188, 8, 170
176, 233, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
72, 8, 82
111, 94, 233
220, 147, 255
178, 126, 198
195, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
64, 106, 82
76, 107, 54
17, 101, 227
183, 144, 190
215, 139, 255
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
76, 73, 88
191, 18, 198
171, 161, 190
98, 38, 82
81, 73, 149
15, 20, 190
77, 94, 79
17, 106, 173
220, 147, 255
178, 126, 198
195, 142, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
161, 138, 150
64, 94, 81
76, 94, 223
162, 112, 211
220, 147, 255
54, 139, 145
16, 88, 65
174, 155, 119
195, 37, 227
47, 130, 211
77, 0, 151
111, 202, 1
39, 43, 71
39, 44, 65
18, 88, 65
61, 18, 85
57, 225, 207
15, 60, 38
97, 207, 32
93, 207, 61
93, 207, 32
96, 207, 13
10, 120, 149
4, 228, 147
109, 19, 233
109, 85, 121
7, 112, 150
53, 134, 32
7, 114, 138
163, 33, 54
186, 133, 50
68, 26, 162
10, 166, 150
111, 33, 81
18, 90, 65
18, 19, 49
39, 112, 213
18, 90, 79
18, 90, 122
14, 96, 80
17, 90, 49
18, 33, 49
39, 41, 49
162, 42, 81
21, 53, 108
21, 42, 81
39, 41, 81
4, 89, 222
10, 92, 152
6, 125, 231
97, 20, 79
6, 85, 121
64, 107, 227
183, 138, 54
198, 138, 30
65, 103, 39
62, 94, 223
95, 186, 76
163, 95, 71
163, 90, 65
21, 20, 65
39, 19, 61
93, 84, 233
105, 87, 219
44, 125, 117
19, 119, 233
19, 142, 213
110, 133, 227
77, 8, 44
188, 8, 227
18, 133, 44
193, 72, 209
74, 114, 227
72, 73, 35
44, 2, 79
180, 38, 81
163, 161, 51
44, 1, 87
109, 194, 152
106, 197, 221
111, 196, 167
18, 201, 167
93, 193, 163
111, 193, 121
109, 162, 211
7, 125, 151
93, 9, 150
214, 214, 57
7, 28, 99
62, 166, 122
53, 57, 100
188, 43, 79
188, 166, 126
39, 94, 79
15, 107, 233
41, 18, 234
111, 42, 54
109, 184, 152
110, 184, 220
111, 165, 73
39, 95, 76
18, 95, 73
110, 90, 224
8, 21, 119
64, 151, 150
15, 43, 204
161, 119, 233
194, 98, 65
188, 101, 88
169, 138, 32
62, 94, 50
52, 155, 147
46, 90, 231
110, 0, 73
17, 0, 227
46, 94, 211
76, 88, 231
16, 112, 227
53, 73, 55
52, 65, 235
39, 112, 233
188, 237, 7
188, 151, 81
7, 28, 150
109, 162, 99
97, 94, 73
109, 211, 71
4, 69, 57
97, 60, 207
109, 120, 31
97, 207, 34
97, 60, 31
109, 207, 7
97, 120, 12
97, 61, 35
8, 23, 40
10, 122, 20
64, 125, 31
39, 120, 207
15, 106, 231
39, 0, 231
85, 115, 231
161, 79, 223
14, 26, 230
131, 112, 48
70, 142, 123
21, 9, 48
39, 90, 227
85, 107, 227
19, 92, 151
110, 8, 233
14, 72, 219
161, 125, 220
171, 114, 49
66, 114, 49
7, 20, 167
97, 91, 121
111, 138, 49
93, 138, 71
105, 109, 92
93, 90, 81
18, 95, 81
18, 37, 73
39, 41, 81
39, 41, 71
39, 184, 54
39, 186, 54
105, 167, 111
18, 186, 151
18, 185, 220
6, 169, 151
7, 181, 169
7, 93, 167
7, 92, 151
7, 95, 156
48, 132, 119
44, 60, 167
7, 114, 213
10, 107, 213
109, 93, 151
97, 20, 213
96, 20, 48
85, 138, 61
105, 205, 89
93, 90, 81
18, 33, 81
39, 44, 76
39, 161, 81
39, 42, 81
39, 186, 223
39, 186, 54
105, 31, 221
18, 186, 151
18, 42, 151
18, 185, 81
110, 28, 151
6, 162, 152
64, 157, 87
44, 139, 30
43, 155, 45
51, 73, 224
83, 165, 54
110, 231, 122
10, 84, 220
7, 207, 150
64, 139, 48
7, 88, 163
4, 21, 235
93, 111, 49
93, 20, 50
111, 85, 65
18, 95, 81
18, 166, 73
39, 165, 73
39, 42, 73
14, 167, 91
15, 186, 87
110, 186, 151
7, 0, 169
64, 159, 151
49, 134, 227
96, 82, 167
72, 159, 151
40, 59, 86
21, 42, 108
17, 162, 50
110, 166, 54
7, 114, 181
7, 106, 99
25, 237, 34
7, 120, 31
105, 18, 234
93, 207, 233
39, 207, 233
39, 207, 233
93, 119, 233
18, 20, 233
107, 84, 231
7, 61, 25
48, 121, 58
7, 0, 167
110, 33, 227
51, 12, 151
194, 112, 12
185, 11, 221
79, 0, 32
72, 73, 54
191, 72, 125
188, 8, 48
53, 107, 213
16, 94, 205
105, 109, 33
194, 130, 163
178, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
15, 133, 190
17, 181, 81
76, 125, 47
111, 20, 81
41, 18, 230
18, 119, 49
18, 107, 49
15, 90, 122
17, 90, 49
15, 88, 126
18, 166, 126
15, 41, 95
41, 34, 222
18, 41, 126
15, 44, 73
17, 41, 94
15, 44, 126
17, 162, 73
15, 42, 95
17, 162, 94
41, 34, 222
15, 42, 81
17, 41, 95
110, 162, 73
18, 42, 95
18, 162, 94
110, 41, 73
18, 162, 126
41, 167, 75
18, 41, 73
18, 41, 73
110, 162, 73
18, 41, 95
110, 41, 73
18, 165, 126
111, 41, 73
106, 34, 222
111, 41, 73
109, 165, 220
109, 94, 220
109, 94, 220
109, 94, 220
109, 33, 220
97, 95, 220
4, 72, 221
109, 38, 220
18, 28, 95
15, 41, 126
18, 92, 79
112, 22, 69
111, 84, 223
105, 205, 86
16, 95, 65
14, 26, 80
18, 41, 79
93, 28, 99
111, 41, 48
7, 119, 169
196, 103, 230
183, 207, 38
186, 98, 233
55, 131, 230
53, 98, 50
196, 214, 230
110, 88, 32
14, 11, 107
16, 88, 149
18, 111, 38
21, 162, 71
14, 50, 83
39, 165, 81
39, 95, 73
111, 90, 81
7, 125, 2
15, 33, 79
6, 112, 213
213, 97, 89
15, 92, 79
97, 93, 79
111, 88, 79
57, 130, 211
183, 140, 31
186, 157, 233
126, 72, 230
7, 3, 48
105, 18, 226
18, 20, 213
108, 23, 199
2, 22, 208
4, 174, 53
60, 97, 0
44, 9, 150
39, 92, 231
184, 118, 85
21, 101, 138
52, 103, 59
159, 155, 232
174, 109, 58
117, 154, 80
186, 151, 227
186, 98, 233
212, 99, 58
195, 94, 81
74, 88, 79
59, 215, 209
54, 43, 213
76, 88, 47
105, 31, 111
39, 42, 51
108, 29, 221
7, 88, 169
162, 122, 61
64, 232, 7
92, 61, 233
19, 20, 49
19, 181, 49
80, 21, 235
17, 92, 205
15, 91, 81
14, 206, 66
18, 119, 233
2, 18, 64
2, 87, 219
10, 46, 169
53, 112, 48
43, 108, 219
107, 100, 48
41, 97, 58
18, 88, 149
7, 81, 173
6, 165, 220
18, 38, 82
6, 136, 71
61, 205, 172
107, 8, 220
180, 213, 61
41, 18, 80
63, 36, 45
42, 29, 97
188, 44, 79
76, 42, 122
14, 52, 125
17, 162, 126
8, 26, 168
9, 72, 219
5, 87, 218
109, 84, 167
10, 3, 170
8, 128, 172
44, 28, 79
92, 25, 223
41, 18, 230
41, 80, 216
77, 28, 99
77, 28, 99
41, 30, 97
107, 92, 151
11, 205, 114
7, 82, 173
10, 84, 167
6, 120, 220
15, 91, 81
188, 33, 49
18, 166, 126
41, 50, 222
18, 162, 95
110, 186, 99
62, 162, 122
8, 174, 168
7, 106, 150
55, 154, 85
6, 73, 87
92, 107, 49
184, 71, 147
62, 112, 138
184, 160, 218
62, 8, 30
107, 138, 151
188, 94, 25
107, 88, 87
95, 8, 44
106, 75, 218
85, 43, 212
60, 131, 219
26, 125, 38
59, 89, 75
105, 96, 209
186, 94, 122
188, 123, 255
178, 222, 110
25, 136, 169
166, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
172, 103, 221
90, 101, 82
178, 126, 198
179, 143, 255
171, 139, 255
62, 101, 82
51, 125, 233
53, 94, 65
21, 136, 233
197, 215, 215
17, 134, 51
162, 106, 233
76, 138, 51
172, 155, 230
16, 138, 79
186, 94, 233
186, 98, 231
179, 38, 123
41, 99, 119
46, 95, 79
86, 36, 119
191, 71, 172
14, 113, 174
106, 89, 219
188, 33, 150
188, 33, 44
176, 233, 198
179, 143, 255
171, 143, 190
213, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
58, 88, 151
60, 113, 217
64, 157, 149
21, 8, 213
162, 88, 204
42, 121, 198
215, 140, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
1, 102, 76
39, 73, 71
62, 73, 81
188, 98, 213
110, 38, 220
215, 147, 255
178, 126, 198
179, 142, 255
171, 143, 190
195, 139, 255
53, 142, 190
83, 114, 82
179, 134, 145
179, 143, 255
171, 143, 255
195, 139, 190
171, 143, 255
213, 139, 198
106, 99, 84
112, 62, 190
223, 217, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 46, 84
107, 103, 109
184, 217, 232
21, 206, 49
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 118, 198
107, 77, 226
42, 118, 219
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 38, 107
51, 128, 233
15, 107, 199
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 97, 83
21, 71, 200
188, 121, 198
215, 140, 198
