Band0, Band1, Band2
122, 131, 161
195, 138, 173
166, 121, 161
197, 132, 177
163, 106, 170
45, 218, 172
178, 124, 183
196, 132, 161
141, 215, 189
44, 106, 134
175, 215, 177
197, 129, 177
169, 142, 145
194, 133, 173
162, 144, 176
171, 130, 145
179, 125, 173
52, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 106, 145
178, 141, 237
176, 131, 189
159, 74, 180
26, 138, 181
188, 122, 169
188, 107, 11
53, 130, 181
166, 132, 172
188, 133, 171
184, 214, 177
190, 128, 164
161, 90, 181
213, 215, 238
186, 130, 186
159, 109, 168
53, 114, 181
163, 122, 169
175, 215, 183
48, 214, 172
162, 120, 145
188, 98, 18
188, 114, 171
195, 98, 236
54, 119, 169
186, 130, 18
14, 129, 168
188, 0, 181
170, 130, 188
181, 128, 172
49, 133, 173
166, 108, 161
178, 121, 180
161, 130, 188
38, 215, 172
175, 214, 193
162, 73, 188
197, 126, 180
169, 130, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 74, 187
176, 126, 183
186, 0, 169
175, 131, 180
38, 132, 189
205, 139, 165
188, 0, 170
178, 215, 237
174, 128, 161
48, 109, 155
162, 130, 170
165, 148, 173
53, 0, 145
162, 207, 2
14, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 145
181, 228, 206
179, 73, 190
134, 140, 236
182, 71, 189
182, 228, 172
213, 116, 161
21, 142, 170
185, 154, 193
196, 121, 168
172, 132, 183
196, 131, 161
194, 130, 173
164, 228, 187
189, 108, 189
169, 122, 173
175, 215, 161
176, 131, 183
117, 121, 142
191, 97, 172
183, 133, 170
212, 214, 237
22, 132, 161
179, 140, 165
213, 118, 187
161, 98, 173
176, 126, 180
178, 131, 183
21, 151, 188
13, 124, 155
175, 132, 161
183, 143, 170
45, 97, 168
176, 126, 183
198, 142, 173
21, 106, 145
176, 217, 183
190, 74, 193
182, 228, 161
168, 216, 188
188, 107, 173
186, 130, 173
174, 129, 187
174, 126, 172
188, 73, 145
185, 132, 172
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
188, 119, 227
163, 142, 236
175, 206, 161
21, 8, 176
218, 147, 186
38, 74, 161
174, 210, 172
151, 117, 189
166, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 179
14, 97, 189
39, 133, 159
223, 127, 172
14, 132, 177
53, 114, 236
175, 97, 166
162, 142, 170
195, 139, 171
159, 118, 164
198, 216, 18
184, 74, 177
166, 210, 172
195, 133, 167
99, 89, 162
0, 174, 111
5, 30, 164
75, 49, 96
17, 188, 95
159, 171, 222
166, 29, 83
161, 162, 81
118, 92, 205
166, 118, 45
104, 68, 26
4, 69, 42
7, 115, 6
61, 127, 42
192, 128, 161
183, 157, 169
205, 144, 207
171, 148, 34
117, 135, 202
172, 230, 27
171, 239, 156
126, 65, 154
195, 136, 138
165, 139, 178
195, 107, 227
162, 119, 169
195, 130, 191
15, 138, 167
165, 130, 181
213, 129, 180
16, 107, 173
188, 142, 170
176, 126, 172
55, 118, 187
169, 98, 181
188, 112, 171
186, 157, 173
182, 97, 0
176, 108, 164
53, 134, 236
174, 109, 166
171, 157, 171
174, 214, 166
16, 106, 149
195, 94, 163
175, 129, 166
175, 155, 172
186, 130, 167
21, 94, 163
26, 125, 171
43, 128, 189
14, 118, 180
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 109, 172
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
195, 107, 173
179, 142, 181
193, 131, 189
181, 121, 155
212, 132, 172
54, 216, 173
13, 132, 164
53, 94, 181
195, 125, 170
159, 108, 180
182, 97, 172
52, 132, 166
23, 121, 161
161, 157, 173
186, 106, 170
195, 216, 18
197, 214, 185
13, 118, 160
188, 0, 171
164, 121, 180
188, 142, 186
171, 143, 181
195, 133, 170
195, 98, 173
161, 142, 181
183, 130, 186
194, 125, 173
178, 74, 193
161, 142, 173
162, 216, 188
202, 118, 155
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 170
71, 131, 161
178, 126, 172
175, 108, 161
171, 216, 173
191, 108, 187
175, 126, 177
195, 130, 173
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 139, 173
190, 74, 180
164, 206, 177
53, 122, 170
183, 211, 186
150, 130, 181
183, 216, 165
169, 133, 173
183, 138, 173
164, 118, 189
194, 144, 186
195, 119, 170
171, 216, 181
173, 130, 186
188, 142, 170
198, 98, 181
117, 118, 161
196, 215, 177
172, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 170
175, 218, 183
181, 108, 161
186, 119, 170
162, 142, 165
13, 72, 137
21, 144, 1
195, 122, 169
175, 132, 189
181, 206, 185
174, 129, 172
162, 216, 3
181, 214, 187
181, 124, 161
186, 142, 243
195, 130, 138
212, 121, 183
190, 215, 172
182, 118, 161
194, 139, 186
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
195, 107, 129
164, 97, 161
195, 143, 156
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
55, 241, 238
66, 8, 170
20, 135, 72
49, 140, 32
180, 125, 15
189, 210, 174
2, 210, 58
89, 63, 155
5, 23, 131
96, 64, 130
96, 62, 34
95, 3, 150
6, 10, 54
18, 9, 55
170, 45, 100
126, 108, 80
118, 106, 122
70, 213, 243
59, 206, 234
18, 133, 31
83, 28, 76
173, 38, 52
228, 158, 36
191, 109, 161
192, 36, 85
147, 9, 3
214, 156, 80
38, 75, 60
220, 38, 88
58, 184, 49
8, 117, 208
5, 26, 209
8, 23, 103
168, 28, 65
167, 81, 108
166, 113, 109
83, 13, 31
61, 68, 42
183, 73, 134
140, 119, 2
198, 219, 251
49, 67, 182
103, 25, 7
96, 115, 38
21, 111, 82
163, 38, 76
183, 100, 94
196, 103, 221
136, 151, 54
207, 216, 81
179, 216, 149
198, 151, 163
195, 216, 150
66, 46, 190
162, 138, 188
176, 217, 177
195, 73, 188
163, 125, 145
188, 0, 163
186, 216, 181
195, 107, 170
183, 106, 165
62, 139, 169
181, 71, 187
21, 142, 181
161, 159, 169
21, 133, 182
171, 157, 173
179, 133, 173
194, 130, 145
188, 119, 236
175, 218, 161
183, 94, 186
161, 106, 227
162, 0, 139
161, 94, 169
161, 140, 181
215, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 216, 165
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
162, 130, 145
188, 101, 171
171, 142, 165
190, 97, 180
16, 107, 181
54, 106, 169
171, 143, 186
179, 130, 243
53, 142, 170
165, 125, 186
188, 0, 176
175, 132, 172
188, 143, 182
195, 142, 170
54, 122, 12
168, 232, 41
195, 102, 128
7, 19, 88
162, 93, 71
182, 26, 59
167, 94, 65
44, 211, 35
49, 237, 21
44, 92, 140
136, 73, 176
188, 252, 7
183, 140, 15
105, 89, 80
171, 90, 71
220, 104, 88
231, 104, 48
183, 136, 116
195, 158, 227
225, 157, 138
131, 216, 138
176, 228, 0
195, 219, 138
170, 151, 169
15, 133, 186
165, 143, 173
70, 98, 171
195, 114, 236
163, 122, 173
181, 39, 103
161, 119, 176
21, 98, 173
195, 133, 165
216, 142, 173
186, 0, 173
39, 46, 149
173, 125, 190
182, 206, 177
179, 143, 236
186, 73, 190
15, 211, 171
188, 73, 170
194, 122, 181
15, 0, 169
39, 133, 236
189, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 107, 236
162, 130, 170
168, 143, 194
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 181
117, 131, 189
197, 132, 180
171, 216, 182
13, 118, 172
179, 157, 170
195, 142, 188
174, 129, 180
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
53, 130, 236
197, 97, 195
166, 121, 161
196, 121, 183
194, 216, 181
197, 97, 183
164, 121, 168
188, 130, 178
175, 109, 180
183, 106, 169
175, 214, 183
161, 142, 165
195, 130, 186
212, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
162, 94, 170
70, 133, 181
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
169, 139, 170
196, 129, 237
135, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
174, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
163, 119, 173
205, 144, 170
162, 98, 173
188, 119, 171
162, 130, 140
53, 138, 169
174, 131, 180
174, 215, 166
182, 217, 199
161, 73, 163
176, 131, 219
175, 132, 209
189, 22, 228
9, 187, 75
21, 166, 76
38, 21, 93
22, 89, 107
21, 91, 81
105, 22, 59
105, 22, 5
18, 62, 36
6, 235, 7
112, 69, 33
192, 145, 40
182, 113, 142
186, 138, 181
213, 234, 209
212, 220, 208
168, 211, 227
162, 239, 132
164, 65, 153
143, 230, 200
166, 141, 27
170, 232, 178
40, 205, 202
195, 231, 149
162, 207, 139
214, 74, 184
21, 94, 170
175, 126, 177
182, 129, 189
161, 138, 170
186, 107, 129
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
190, 121, 172
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
214, 121, 180
181, 97, 168
194, 139, 181
38, 128, 189
178, 141, 237
195, 73, 188
174, 108, 183
170, 133, 169
164, 215, 183
188, 0, 145
162, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
169, 133, 186
164, 121, 177
214, 132, 137
40, 215, 172
205, 142, 186
214, 121, 161
163, 130, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 165
195, 122, 173
195, 142, 236
196, 132, 161
195, 98, 186
19, 133, 170
