Band0, Band1, Band2
93, 61, 61
9, 198, 161
66, 140, 188
113, 195, 231
95, 194, 151
19, 42, 108
94, 96, 147
8, 5, 161
7, 13, 169
66, 130, 1
89, 156, 86
97, 86, 186
44, 114, 171
185, 71, 174
175, 228, 183
181, 129, 185
168, 216, 194
36, 121, 172
11, 29, 83
10, 166, 140
57, 143, 173
66, 114, 173
182, 214, 180
176, 131, 187
70, 107, 173
179, 157, 173
186, 122, 170
195, 133, 236
174, 214, 189
173, 130, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 133, 173
212, 74, 161
179, 98, 245
181, 124, 168
181, 132, 180
162, 143, 181
179, 133, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
166, 215, 189
183, 130, 165
202, 118, 179
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
189, 214, 189
166, 206, 161
186, 142, 236
182, 97, 189
71, 121, 161
179, 144, 173
179, 98, 188
172, 214, 189
48, 220, 90
8, 110, 221
66, 114, 251
183, 142, 145
72, 158, 81
181, 128, 183
176, 121, 196
173, 139, 170
189, 74, 189
165, 125, 176
53, 130, 170
183, 207, 186
216, 216, 181
12, 195, 167
58, 185, 152
10, 1, 173
9, 174, 164
70, 189, 99
118, 12, 224
22, 168, 70
19, 93, 87
96, 19, 48
94, 22, 85
7, 111, 223
60, 180, 244
40, 160, 179
92, 33, 73
95, 90, 71
4, 34, 202
116, 18, 107
104, 109, 64
96, 125, 51
9, 21, 142
108, 208, 232
95, 91, 49
163, 166, 65
120, 166, 81
95, 20, 81
97, 25, 167
96, 67, 88
9, 5, 161
97, 16, 139
95, 194, 167
95, 195, 163
97, 28, 1
68, 113, 161
7, 28, 169
61, 126, 172
192, 97, 5
5, 187, 168
10, 83, 169
10, 8, 169
7, 119, 173
93, 37, 73
89, 110, 70
109, 90, 54
61, 26, 168
43, 113, 160
200, 111, 204
5, 26, 111
95, 47, 76
191, 97, 105
179, 0, 25
95, 194, 78
108, 31, 157
8, 23, 161
44, 114, 134
93, 48, 73
93, 42, 81
97, 33, 204
97, 90, 54
7, 38, 169
192, 118, 164
111, 95, 25
114, 42, 108
93, 44, 54
61, 214, 185
44, 120, 211
15, 98, 176
184, 156, 5
94, 87, 110
108, 21, 85
7, 175, 201
8, 22, 218
64, 158, 239
42, 217, 195
15, 60, 251
24, 238, 3
5, 200, 222
86, 200, 168
95, 175, 99
86, 50, 97
42, 35, 222
88, 186, 87
7, 12, 212
44, 1, 150
133, 187, 53
22, 168, 148
95, 91, 223
9, 209, 53
7, 1, 140
7, 82, 170
221, 141, 58
12, 67, 44
2, 124, 0
5, 22, 199
95, 20, 81
84, 42, 87
95, 194, 150
7, 179, 169
10, 3, 170
108, 177, 168
87, 163, 74
108, 35, 85
7, 165, 169
94, 29, 70
81, 48, 73
94, 36, 222
101, 101, 117
95, 111, 81
86, 205, 111
94, 89, 219
109, 38, 151
8, 26, 164
44, 133, 181
112, 129, 219
94, 35, 33
19, 28, 81
94, 59, 218
109, 9, 220
66, 147, 54
15, 20, 250
3, 118, 179
10, 0, 173
49, 139, 15
188, 67, 134
68, 11, 168
68, 22, 166
10, 211, 25
9, 229, 209
5, 210, 225
5, 205, 114
5, 80, 114
97, 73, 167
9, 39, 119
108, 154, 214
109, 98, 220
68, 26, 189
196, 141, 59
30, 227, 131
61, 182, 221
15, 207, 173
184, 11, 0
41, 183, 235
95, 189, 101
87, 50, 96
104, 89, 74
95, 91, 54
87, 87, 107
96, 20, 25
9, 124, 85
59, 11, 189
179, 231, 61
91, 138, 167
66, 81, 170
186, 134, 54
169, 0, 48
163, 158, 32
202, 222, 107
216, 138, 31
186, 157, 48
153, 103, 147
181, 110, 64
15, 101, 3
58, 88, 163
9, 174, 164
185, 113, 172
176, 215, 189
188, 130, 170
133, 170, 86
163, 169, 54
22, 167, 53
163, 42, 108
22, 167, 107
22, 167, 107
160, 167, 107
21, 169, 100
39, 169, 99
9, 191, 160
7, 79, 167
109, 161, 167
7, 79, 176
192, 129, 179
38, 126, 104
76, 130, 2
54, 147, 30
198, 125, 243
104, 205, 110
19, 85, 65
39, 91, 65
104, 89, 109
94, 205, 147
7, 181, 169
5, 21, 164
7, 0, 176
57, 143, 25
5, 35, 209
114, 28, 54
22, 32, 107
22, 31, 107
120, 185, 151
19, 169, 151
22, 30, 53
19, 185, 54
84, 42, 54
43, 29, 219
112, 22, 105
43, 21, 183
163, 8, 13
212, 205, 235
102, 27, 99
94, 21, 86
97, 102, 87
66, 81, 87
8, 116, 144
9, 11, 218
19, 93, 205
40, 89, 59
112, 110, 109
58, 41, 151
10, 91, 1
64, 149, 243
189, 227, 131
60, 69, 195
44, 219, 170
10, 166, 207
7, 165, 140
5, 110, 53
109, 94, 223
108, 197, 218
86, 198, 168
89, 52, 168
93, 166, 71
61, 121, 164
38, 155, 228
116, 32, 107
22, 31, 162
118, 188, 220
20, 199, 219
106, 173, 96
107, 201, 173
92, 185, 167
86, 77, 96
93, 211, 34
97, 83, 150
9, 63, 53
8, 215, 107
60, 71, 160
57, 134, 6
11, 205, 86
97, 25, 87
109, 176, 165
94, 63, 208
105, 23, 58
94, 26, 148
8, 96, 219
97, 61, 207
10, 60, 210
59, 191, 221
190, 250, 40
185, 208, 39
12, 61, 211
100, 124, 209
10, 207, 149
49, 79, 191
31, 243, 132
7, 216, 233
103, 166, 73
109, 38, 231
49, 252, 23
43, 80, 141
17, 120, 243
88, 42, 223
118, 42, 99
163, 169, 99
21, 169, 205
19, 188, 151
96, 194, 152
86, 191, 219
95, 186, 151
93, 57, 99
86, 182, 222
94, 89, 119
96, 90, 87
101, 85, 212
4, 110, 219
10, 166, 211
192, 126, 238
15, 0, 134
189, 206, 155
169, 144, 159
38, 72, 180
53, 107, 243
161, 142, 20
0, 72, 168
65, 80, 162
10, 122, 132
8, 66, 143
7, 245, 41
185, 206, 179
17, 83, 231
49, 134, 236
221, 152, 136
191, 124, 46
198, 140, 240
109, 175, 54
39, 79, 169
66, 9, 192
58, 47, 243
18, 186, 108
4, 180, 161
66, 61, 171
107, 159, 167
22, 113, 187
189, 118, 166
49, 95, 126
15, 140, 17
238, 148, 182
11, 54, 80
57, 148, 246
188, 104, 178
96, 178, 123
39, 57, 81
42, 52, 148
7, 83, 140
3, 11, 218
22, 168, 86
163, 37, 38
163, 28, 99
118, 28, 99
104, 89, 86
7, 90, 204
182, 228, 241
49, 226, 134
103, 169, 54
10, 83, 169
97, 79, 201
107, 159, 65
93, 93, 122
39, 85, 50
21, 41, 47
21, 41, 108
22, 30, 219
39, 28, 79
19, 28, 54
95, 3, 151
10, 165, 171
15, 2, 171
111, 232, 21
96, 213, 245
86, 206, 42
95, 93, 176
19, 92, 138
19, 162, 121
39, 162, 227
93, 42, 121
49, 184, 152
66, 8, 165
38, 205, 168
19, 0, 211
21, 95, 178
188, 165, 13
181, 26, 172
52, 121, 185
161, 136, 20
64, 67, 11
175, 72, 189
38, 131, 180
173, 139, 181
176, 97, 161
63, 215, 22
190, 117, 19
164, 108, 168
198, 142, 191
196, 214, 183
181, 160, 183
200, 207, 165
195, 157, 173
182, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
14, 155, 161
196, 215, 180
162, 73, 181
