Band0, Band1, Band2
39, 51, 163
104, 173, 155
15, 16, 192
41, 174, 168
14, 11, 161
93, 102, 163
41, 127, 180
56, 122, 190
41, 210, 160
54, 122, 173
174, 215, 187
181, 124, 189
193, 128, 180
188, 119, 188
169, 138, 173
61, 127, 172
64, 123, 181
111, 114, 165
185, 244, 105
22, 210, 228
104, 109, 0
21, 153, 150
191, 21, 184
181, 118, 161
62, 159, 145
53, 0, 173
107, 140, 167
42, 69, 161
48, 72, 187
44, 112, 145
165, 122, 181
161, 0, 186
162, 122, 170
174, 155, 146
110, 20, 173
41, 129, 180
190, 121, 189
72, 138, 173
64, 143, 181
186, 120, 145
169, 130, 145
186, 130, 173
72, 133, 186
159, 121, 195
163, 98, 44
62, 165, 167
61, 160, 189
6, 85, 145
64, 123, 210
6, 122, 15
18, 61, 236
42, 34, 168
106, 124, 172
7, 119, 163
76, 82, 169
105, 180, 168
106, 113, 161
48, 113, 168
111, 1, 170
14, 205, 168
75, 174, 187
64, 92, 169
111, 81, 169
110, 81, 181
108, 72, 161
17, 81, 170
39, 232, 205
20, 89, 27
42, 118, 189
15, 119, 186
229, 192, 121
15, 57, 178
44, 184, 152
64, 122, 145
93, 2, 210
14, 172, 208
170, 9, 35
200, 33, 51
39, 213, 139
162, 107, 132
66, 12, 12
114, 48, 38
42, 72, 208
189, 205, 113
42, 72, 59
107, 106, 12
42, 233, 40
63, 228, 209
9, 128, 141
42, 80, 168
51, 122, 138
42, 173, 214
86, 99, 218
110, 138, 207
56, 94, 1
44, 138, 35
177, 222, 105
61, 18, 70
58, 213, 207
42, 23, 199
9, 118, 209
64, 60, 87
112, 109, 5
21, 102, 79
51, 28, 127
48, 80, 221
62, 158, 156
4, 210, 103
60, 212, 209
62, 142, 138
62, 94, 212
110, 100, 212
14, 97, 137
64, 123, 173
14, 118, 183
41, 110, 168
42, 97, 185
186, 130, 190
185, 97, 168
64, 46, 169
54, 98, 251
59, 118, 168
188, 73, 188
52, 97, 168
106, 80, 161
70, 122, 170
40, 89, 172
2, 26, 166
77, 81, 140
62, 81, 152
93, 1, 139
185, 34, 189
105, 21, 168
62, 184, 152
40, 173, 28
128, 187, 114
18, 43, 156
110, 84, 152
0, 80, 168
112, 180, 168
106, 80, 161
77, 146, 10
10, 83, 169
64, 166, 170
41, 22, 168
45, 75, 189
188, 142, 186
65, 208, 172
62, 0, 169
53, 130, 188
165, 138, 167
194, 130, 145
64, 60, 1
93, 25, 13
167, 134, 49
159, 109, 228
39, 88, 79
64, 46, 190
2, 113, 177
58, 114, 170
56, 107, 181
6, 0, 170
18, 184, 149
14, 183, 189
42, 174, 164
7, 20, 188
65, 11, 168
59, 80, 189
39, 186, 167
18, 111, 51
112, 155, 161
48, 113, 189
191, 132, 161
62, 120, 173
64, 122, 170
64, 119, 191
44, 130, 169
53, 112, 181
64, 62, 165
48, 124, 40
15, 88, 190
161, 0, 173
182, 129, 161
134, 94, 188
164, 18, 237
33, 144, 145
21, 112, 145
105, 187, 162
105, 87, 107
7, 122, 181
57, 133, 190
13, 74, 195
174, 131, 189
171, 133, 178
184, 132, 183
13, 132, 189
175, 129, 187
70, 106, 145
189, 129, 189
10, 122, 191
64, 114, 140
212, 214, 161
188, 142, 145
41, 206, 172
112, 116, 161
62, 115, 159
6, 20, 145
39, 8, 170
41, 26, 189
85, 112, 163
64, 211, 204
22, 168, 219
38, 191, 158
16, 185, 139
59, 30, 172
107, 1, 152
106, 80, 183
58, 82, 169
110, 107, 145
105, 113, 172
0, 80, 142
107, 125, 20
17, 114, 186
42, 11, 237
3, 128, 161
112, 124, 164
39, 134, 220
105, 99, 221
13, 36, 221
21, 100, 152
189, 99, 222
63, 11, 189
64, 125, 251
53, 114, 145
39, 104, 87
22, 109, 46
164, 34, 162
165, 51, 170
40, 34, 172
64, 122, 190
52, 214, 189
165, 138, 246
70, 133, 245
182, 126, 189
45, 132, 183
111, 28, 169
165, 161, 178
162, 79, 163
181, 172, 189
188, 79, 152
162, 79, 186
191, 80, 161
13, 131, 189
70, 142, 170
205, 142, 145
15, 130, 173
188, 94, 165
107, 20, 186
18, 112, 167
14, 80, 189
188, 67, 1
72, 98, 170
53, 114, 173
191, 26, 146
163, 122, 181
182, 129, 189
186, 130, 170
169, 119, 173
70, 94, 145
195, 130, 169
181, 205, 184
161, 119, 173
72, 94, 145
159, 129, 185
188, 133, 190
13, 74, 196
202, 131, 183
162, 119, 188
72, 100, 186
174, 124, 161
189, 118, 196
202, 97, 185
16, 119, 188
182, 214, 168
50, 97, 197
200, 139, 173
188, 122, 181
186, 107, 170
188, 119, 145
46, 8, 173
18, 120, 170
45, 205, 187
110, 159, 173
17, 120, 145
46, 159, 173
81, 20, 186
188, 122, 170
39, 8, 173
107, 165, 170
105, 22, 189
92, 81, 170
21, 165, 190
110, 119, 178
58, 73, 169
117, 108, 141
17, 0, 145
45, 116, 161
41, 118, 189
185, 116, 189
21, 112, 145
76, 0, 173
39, 114, 170
51, 138, 173
112, 124, 53
96, 67, 4
14, 209, 155
22, 210, 46
21, 207, 156
40, 109, 45
16, 111, 156
60, 97, 161
62, 73, 145
110, 90, 170
59, 131, 172
42, 72, 161
62, 142, 190
14, 71, 168
186, 139, 188
186, 122, 188
45, 126, 189
195, 122, 188
202, 131, 161
174, 99, 142
195, 133, 190
188, 133, 173
190, 116, 195
70, 133, 145
186, 130, 188
45, 206, 189
181, 121, 177
52, 128, 189
162, 106, 186
21, 133, 186
186, 107, 170
70, 73, 192
162, 107, 181
194, 107, 170
50, 99, 189
161, 114, 186
194, 107, 192
21, 0, 173
72, 207, 169
171, 88, 194
110, 123, 205
76, 125, 163
60, 109, 168
188, 8, 188
70, 142, 170
171, 106, 170
195, 133, 173
194, 133, 170
188, 107, 188
71, 214, 187
189, 113, 189
105, 197, 168
165, 162, 151
181, 172, 185
50, 163, 189
182, 11, 199
42, 110, 189
186, 10, 188
181, 156, 166
185, 208, 237
188, 122, 145
15, 107, 173
90, 112, 170
14, 11, 195
75, 89, 142
110, 83, 173
13, 118, 189
59, 11, 164
74, 81, 145
41, 205, 164
111, 81, 170
85, 92, 171
42, 113, 161
17, 81, 186
42, 174, 172
4, 135, 53
110, 91, 163
18, 9, 194
111, 19, 181
106, 124, 172
64, 79, 201
104, 18, 172
185, 205, 180
184, 124, 166
110, 114, 169
59, 124, 164
64, 9, 188
18, 88, 169
43, 118, 189
62, 114, 170
105, 78, 189
14, 87, 237
21, 192, 170
164, 39, 157
22, 96, 46
58, 95, 163
64, 119, 173
6, 120, 18
60, 108, 172
60, 128, 161
64, 130, 145
185, 116, 183
53, 60, 145
58, 136, 1
6, 119, 212
107, 12, 145
48, 23, 189
106, 174, 180
93, 13, 170
18, 79, 167
107, 181, 173
48, 11, 177
41, 163, 244
53, 9, 236
184, 80, 168
0, 174, 189
39, 20, 201
39, 79, 251
44, 122, 169
194, 144, 188
163, 90, 243
70, 107, 186
174, 215, 249
16, 88, 145
163, 79, 151
163, 79, 243
181, 180, 180
163, 162, 173
188, 161, 140
185, 127, 189
174, 22, 179
0, 99, 189
162, 130, 173
60, 72, 185
76, 211, 211
59, 118, 168
62, 60, 181
110, 151, 181
48, 129, 141
42, 118, 189
188, 73, 173
41, 206, 189
54, 122, 194
174, 109, 161
70, 100, 173
162, 125, 236
185, 132, 189
52, 128, 196
21, 133, 145
188, 0, 190
64, 139, 170
105, 212, 53
41, 208, 172
110, 120, 4
108, 163, 189
42, 21, 168
111, 0, 169
41, 113, 172
6, 81, 169
105, 71, 189
15, 81, 173
81, 81, 140
59, 113, 172
112, 113, 177
70, 122, 181
8, 72, 168
41, 124, 189
17, 88, 140
110, 8, 170
58, 114, 145
42, 214, 183
14, 124, 147
70, 90, 169
15, 130, 190
62, 122, 188
14, 129, 146
195, 138, 173
40, 205, 219
59, 163, 164
61, 121, 189
58, 8, 145
60, 71, 189
58, 122, 1
58, 114, 173
60, 72, 161
64, 130, 170
60, 118, 168
42, 129, 161
62, 123, 165
48, 89, 168
14, 89, 141
48, 99, 180
42, 11, 221
77, 106, 212
212, 118, 218
40, 80, 46
90, 33, 178
188, 79, 25
14, 80, 29
185, 205, 107
13, 118, 153
62, 0, 231
185, 18, 105
185, 78, 162
18, 81, 211
188, 88, 149
39, 20, 169
53, 0, 176
58, 119, 167
110, 125, 35
184, 18, 172
85, 94, 204
18, 104, 159
104, 180, 172
13, 163, 172
49, 20, 188
76, 120, 165
110, 112, 169
42, 124, 183
59, 80, 161
186, 88, 188
42, 131, 189
15, 119, 186
62, 136, 1
7, 92, 145
64, 130, 169
175, 128, 189
174, 121, 189
53, 133, 145
184, 215, 189
195, 133, 173
13, 110, 161
13, 155, 161
64, 119, 167
41, 71, 161
41, 205, 172
19, 114, 186
110, 85, 139
18, 81, 171
16, 112, 145
110, 112, 169
14, 80, 142
106, 21, 168
45, 182, 174
39, 37, 123
60, 126, 27
110, 81, 170
16, 92, 170
109, 60, 12
109, 83, 11
60, 78, 189
42, 205, 168
107, 0, 173
2, 145, 40
62, 146, 245
51, 245, 12
48, 36, 46
62, 0, 190
185, 128, 168
87, 187, 215
83, 55, 156
0, 29, 237
41, 160, 168
63, 103, 161
58, 157, 10
109, 20, 163
48, 97, 189
196, 121, 161
186, 130, 186
15, 114, 240
50, 129, 189
42, 26, 189
41, 127, 53
6, 61, 11
105, 65, 46
22, 109, 155
39, 48, 156
65, 11, 168
48, 78, 142
62, 81, 165
15, 83, 169
42, 208, 237
42, 117, 40
42, 180, 168
64, 8, 169
58, 84, 173
107, 165, 149
163, 195, 151
162, 55, 149
168, 46, 99
191, 34, 75
77, 95, 167
58, 20, 170
105, 180, 162
51, 130, 159
15, 120, 227
15, 165, 163
62, 0, 169
14, 113, 168
41, 113, 161
18, 111, 151
164, 89, 97
41, 26, 221
40, 180, 158
7, 90, 181
195, 114, 145
42, 109, 161
184, 118, 161
110, 106, 173
42, 113, 161
188, 130, 186
118, 57, 128
39, 175, 178
66, 122, 190
160, 80, 161
106, 205, 244
161, 81, 169
4, 113, 189
15, 84, 156
39, 181, 163
106, 180, 189
110, 83, 163
80, 26, 158
106, 174, 184
6, 20, 140
39, 92, 170
42, 113, 161
86, 113, 168
42, 97, 187
21, 88, 173
94, 210, 157
105, 18, 164
39, 85, 178
105, 21, 53
185, 206, 172
163, 107, 13
39, 20, 163
22, 110, 168
22, 206, 172
23, 218, 0
18, 107, 173
186, 122, 170
195, 130, 170
184, 128, 180
186, 107, 173
14, 228, 166
197, 227, 5
164, 208, 0
169, 139, 13
180, 137, 11
171, 136, 15
54, 219, 163
171, 137, 18
15, 88, 186
52, 121, 189
72, 125, 145
72, 122, 186
195, 98, 20
66, 157, 211
104, 103, 56
64, 111, 12
48, 121, 64
112, 205, 206
104, 110, 69
93, 95, 54
15, 94, 210
54, 142, 15
186, 158, 4
190, 108, 206
7, 73, 212
190, 118, 189
177, 141, 5
77, 151, 88
104, 35, 70
14, 220, 56
105, 96, 209
63, 230, 199
188, 211, 210
42, 124, 135
59, 191, 168
62, 112, 227
189, 71, 168
45, 80, 229
58, 119, 25
161, 42, 81
0, 89, 221
160, 89, 142
41, 180, 221
16, 93, 220
41, 174, 221
161, 95, 139
41, 26, 222
107, 165, 139
18, 41, 81
41, 80, 85
41, 96, 143
88, 41, 94
17, 93, 121
49, 92, 150
17, 161, 81
76, 93, 151
16, 92, 213
86, 26, 97
49, 28, 150
102, 2, 152
194, 94, 159
66, 165, 152
83, 2, 79
62, 166, 117
39, 165, 167
63, 78, 168
44, 33, 173
163, 84, 173
75, 29, 75
63, 26, 221
22, 103, 195
17, 88, 167
14, 214, 189
45, 113, 183
106, 30, 75
64, 41, 139
118, 216, 188
53, 98, 145
111, 19, 47
22, 35, 40
188, 192, 163
22, 173, 164
181, 21, 162
15, 176, 170
105, 36, 40
42, 210, 172
2, 21, 189
189, 132, 137
200, 157, 170
71, 26, 120
71, 197, 168
165, 137, 165
76, 20, 186
64, 143, 171
62, 122, 188
167, 45, 81
162, 51, 167
181, 163, 168
62, 41, 121
165, 95, 123
39, 111, 156
51, 102, 167
62, 136, 9
21, 134, 163
111, 107, 163
48, 132, 161
53, 130, 173
195, 143, 170
52, 99, 237
119, 163, 158
22, 173, 155
38, 174, 168
64, 140, 188
176, 132, 180
159, 214, 180
107, 178, 188
18, 178, 163
39, 1, 134
18, 1, 163
110, 84, 190
105, 80, 136
41, 113, 172
105, 206, 168
186, 232, 34
6, 181, 145
64, 10, 145
58, 94, 173
62, 0, 188
48, 103, 168
116, 26, 216
182, 208, 8
107, 19, 61
14, 21, 113
52, 132, 200
48, 66, 200
41, 129, 214
6, 10, 201
42, 129, 219
106, 163, 234
93, 184, 211
112, 171, 103
2, 78, 202
162, 91, 79
58, 157, 210
42, 72, 105
23, 126, 26
164, 108, 206
198, 119, 44
59, 29, 158
21, 43, 108
41, 99, 97
53, 104, 54
64, 112, 169
14, 135, 56
41, 228, 64
18, 158, 49
39, 157, 79
21, 158, 51
64, 162, 211
25, 140, 31
53, 136, 133
191, 233, 249
25, 246, 133
10, 100, 55
64, 112, 169
58, 159, 173
54, 150, 223
21, 138, 233
7, 19, 169
59, 206, 219
62, 9, 167
64, 133, 149
58, 81, 140
15, 0, 170
34, 99, 168
64, 133, 139
181, 78, 172
41, 205, 168
42, 72, 29
163, 94, 12
