Band0, Band1, Band2
186, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
182, 118, 168
185, 109, 237
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 192
159, 214, 189
162, 133, 173
179, 139, 181
174, 74, 189
191, 18, 177
26, 147, 181
195, 73, 188
188, 107, 170
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
54, 130, 251
179, 98, 236
190, 74, 183
126, 206, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 142, 236
176, 152, 161
38, 108, 189
193, 124, 172
176, 74, 193
49, 114, 173
21, 106, 169
21, 112, 163
195, 142, 188
179, 139, 236
195, 122, 145
126, 214, 177
186, 107, 173
162, 148, 165
197, 113, 189
44, 107, 163
22, 80, 168
185, 124, 164
220, 216, 181
143, 218, 189
190, 206, 183
161, 130, 170
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
182, 113, 141
45, 141, 161
196, 131, 177
171, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
52, 132, 177
218, 144, 173
171, 142, 145
100, 80, 153
104, 182, 56
149, 163, 105
22, 182, 114
162, 9, 213
83, 57, 211
169, 8, 87
131, 12, 138
39, 42, 220
163, 46, 163
189, 182, 27
183, 144, 173
162, 133, 188
194, 142, 173
179, 142, 188
185, 205, 168
181, 129, 172
171, 143, 181
197, 118, 161
164, 214, 183
170, 142, 145
182, 214, 183
220, 216, 173
169, 122, 186
188, 107, 170
72, 216, 173
38, 118, 168
151, 126, 193
54, 130, 173
172, 132, 180
174, 121, 161
175, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
174, 129, 180
197, 126, 161
162, 98, 190
175, 131, 8
186, 107, 169
213, 131, 244
183, 107, 170
194, 142, 181
189, 109, 161
178, 128, 179
169, 133, 173
15, 0, 170
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 155
172, 217, 189
186, 107, 186
162, 142, 175
189, 128, 189
204, 126, 161
191, 128, 168
173, 139, 181
195, 130, 173
162, 133, 186
181, 108, 160
182, 215, 180
186, 130, 188
141, 121, 161
186, 107, 173
165, 147, 182
161, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 170
186, 142, 186
14, 74, 189
178, 206, 40
205, 144, 145
162, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
109, 169, 79
45, 182, 162
39, 81, 123
19, 175, 211
80, 163, 162
104, 180, 153
83, 162, 121
19, 79, 122
104, 171, 221
40, 191, 228
66, 147, 190
67, 71, 161
196, 126, 172
182, 74, 189
53, 134, 236
178, 116, 179
21, 107, 169
38, 72, 168
222, 144, 190
161, 98, 173
191, 132, 177
212, 97, 195
171, 67, 170
183, 130, 236
177, 121, 187
17, 88, 163
195, 9, 211
0, 214, 168
78, 78, 230
175, 132, 184
195, 133, 170
230, 108, 60
205, 101, 233
216, 216, 12
183, 94, 138
161, 122, 173
185, 72, 189
14, 65, 166
220, 122, 181
53, 130, 186
118, 138, 170
166, 163, 168
149, 49, 217
93, 79, 213
124, 99, 103
75, 97, 217
85, 119, 30
74, 151, 227
70, 48, 223
201, 38, 116
200, 38, 121
16, 43, 99
182, 155, 229
183, 100, 149
220, 133, 233
117, 206, 40
196, 215, 166
174, 206, 172
175, 215, 168
53, 133, 11
189, 116, 168
185, 108, 160
195, 130, 145
183, 112, 181
106, 74, 168
55, 118, 164
21, 112, 236
195, 139, 170
164, 74, 184
192, 108, 166
161, 125, 145
215, 143, 181
195, 0, 173
161, 139, 173
215, 142, 188
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
195, 216, 170
195, 130, 165
184, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 0, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
167, 142, 173
188, 107, 243
212, 214, 161
44, 98, 173
182, 206, 168
42, 214, 183
218, 122, 165
196, 121, 161
172, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
172, 128, 189
53, 119, 129
175, 215, 172
179, 73, 194
174, 132, 180
174, 121, 172
186, 142, 173
178, 132, 161
189, 129, 183
83, 107, 170
186, 142, 170
186, 143, 1
162, 0, 188
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
171, 216, 173
195, 130, 194
162, 130, 173
54, 142, 173
162, 119, 178
195, 130, 191
197, 108, 40
195, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
172, 215, 105
216, 98, 123
198, 73, 138
21, 133, 173
179, 139, 236
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 188
197, 118, 189
183, 107, 163
46, 216, 181
175, 121, 180
196, 214, 161
145, 131, 189
54, 111, 186
164, 131, 177
186, 142, 176
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
175, 132, 189
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
194, 139, 170
171, 142, 170
183, 130, 173
162, 144, 173
179, 107, 188
72, 142, 169
162, 142, 188
185, 132, 168
186, 119, 181
175, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
141, 131, 189
53, 107, 186
13, 131, 172
14, 97, 180
220, 144, 181
190, 128, 161
126, 121, 180
86, 167, 74
131, 47, 31
21, 159, 138
105, 80, 234
67, 118, 184
139, 151, 213
21, 33, 4
46, 159, 61
7, 2, 152
67, 126, 195
54, 106, 173
75, 222, 234
108, 152, 214
93, 0, 233
