Band0, Band1, Band2
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
195, 133, 173
176, 121, 180
122, 214, 161
195, 142, 173
166, 121, 161
195, 133, 170
38, 118, 180
71, 215, 161
179, 122, 173
179, 142, 181
146, 142, 173
49, 107, 188
171, 143, 165
7, 185, 163
108, 128, 161
222, 139, 173
162, 122, 129
175, 214, 189
171, 139, 170
190, 132, 180
164, 206, 177
54, 122, 170
176, 206, 142
204, 218, 161
183, 142, 181
172, 132, 189
195, 138, 173
163, 133, 173
214, 74, 180
186, 119, 188
176, 141, 161
214, 131, 189
44, 0, 173
53, 114, 211
188, 144, 181
53, 133, 169
177, 131, 189
159, 214, 180
178, 215, 183
181, 132, 189
72, 133, 145
215, 143, 181
183, 0, 170
166, 131, 183
195, 138, 165
52, 129, 168
174, 214, 193
14, 118, 185
21, 125, 173
197, 131, 160
195, 107, 186
14, 214, 183
215, 216, 181
38, 132, 185
174, 214, 177
151, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 1
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
181, 110, 161
171, 143, 173
181, 131, 187
163, 142, 173
195, 107, 129
166, 97, 137
48, 121, 168
183, 142, 1
161, 107, 190
195, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 140, 236
161, 73, 188
161, 106, 173
0, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
189, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
212, 128, 161
163, 138, 176
197, 129, 161
191, 71, 155
175, 132, 189
182, 65, 172
179, 73, 181
14, 132, 168
14, 214, 193
195, 142, 170
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
175, 215, 177
220, 130, 188
118, 142, 186
191, 128, 172
189, 206, 180
172, 131, 161
162, 130, 188
174, 141, 177
198, 119, 170
10, 185, 150
58, 12, 167
66, 139, 188
49, 33, 173
163, 125, 176
180, 130, 173
189, 121, 161
70, 106, 170
102, 3, 211
15, 184, 169
111, 107, 211
220, 219, 188
195, 130, 188
183, 139, 170
137, 218, 195
53, 106, 173
186, 107, 173
174, 129, 187
174, 215, 172
38, 128, 189
76, 98, 170
221, 126, 40
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
188, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
191, 74, 161
161, 138, 236
151, 131, 189
168, 143, 186
174, 218, 189
171, 107, 170
195, 216, 181
175, 129, 146
13, 215, 172
162, 130, 188
186, 122, 171
14, 97, 189
14, 132, 174
219, 127, 189
186, 0, 145
159, 155, 183
221, 121, 177
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
183, 142, 173
176, 206, 189
0, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
174, 97, 161
174, 121, 189
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
13, 118, 168
182, 215, 172
182, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
0, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
191, 129, 161
192, 72, 172
72, 122, 181
189, 116, 160
94, 174, 172
93, 181, 127
14, 11, 235
162, 106, 138
59, 183, 179
179, 42, 51
163, 42, 108
164, 183, 148
166, 171, 64
163, 186, 51
162, 12, 48
163, 184, 79
42, 30, 155
44, 184, 151
58, 184, 151
48, 121, 19
60, 205, 168
183, 130, 188
39, 0, 170
16, 133, 236
188, 112, 173
220, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
188, 107, 236
162, 130, 165
172, 215, 137
197, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 216, 173
172, 132, 189
162, 143, 173
171, 107, 188
189, 214, 237
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
162, 94, 173
21, 142, 181
183, 130, 186
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 179
182, 72, 189
74, 142, 169
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 186
171, 139, 170
190, 74, 189
164, 206, 179
190, 129, 187
182, 208, 142
64, 47, 61
52, 35, 215
62, 33, 223
48, 99, 89
53, 100, 233
188, 0, 223
67, 118, 196
48, 152, 225
7, 28, 211
184, 182, 234
54, 98, 30
54, 94, 233
64, 151, 87
57, 216, 169
191, 126, 70
94, 11, 218
93, 82, 149
197, 215, 196
151, 215, 183
183, 0, 170
162, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
21, 144, 1
195, 133, 171
175, 132, 189
54, 147, 233
192, 131, 135
65, 72, 172
197, 97, 66
44, 161, 213
7, 144, 212
192, 110, 184
59, 171, 232
185, 121, 229
54, 73, 30
48, 97, 58
66, 119, 190
49, 130, 170
165, 142, 173
161, 106, 188
62, 107, 211
66, 73, 181
168, 143, 173
189, 109, 193
165, 130, 188
195, 142, 163
170, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 183
186, 73, 145
171, 139, 236
38, 118, 168
205, 139, 181
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
53, 0, 145
165, 211, 2
185, 152, 218
64, 81, 169
51, 216, 30
23, 154, 217
185, 99, 235
7, 216, 212
49, 143, 231
6, 28, 150
52, 35, 230
183, 130, 55
53, 33, 223
67, 71, 168
189, 132, 189
21, 157, 188
186, 142, 170
179, 142, 181
198, 142, 173
186, 130, 186
21, 138, 170
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
188, 142, 173
172, 121, 161
48, 121, 168
186, 142, 138
220, 107, 191
161, 98, 181
220, 143, 173
179, 130, 186
21, 100, 182
70, 125, 165
196, 214, 189
195, 130, 165
16, 107, 186
178, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
182, 210, 161
164, 218, 193
186, 106, 173
13, 132, 180
171, 133, 188
174, 131, 172
188, 107, 145
14, 128, 172
221, 233, 237
174, 128, 161
171, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 121, 161
60, 191, 162
181, 135, 37
57, 130, 11
66, 119, 173
180, 130, 188
165, 143, 173
139, 216, 186
179, 133, 165
212, 214, 189
162, 142, 186
188, 98, 165
195, 142, 173
212, 129, 177
22, 97, 189
16, 133, 159
54, 73, 169
43, 214, 189
52, 128, 135
64, 0, 169
39, 181, 35
188, 44, 138
164, 52, 112
189, 34, 109
188, 42, 151
59, 29, 53
190, 78, 69
44, 112, 65
38, 80, 209
196, 116, 89
177, 97, 241
182, 34, 174
54, 46, 12
190, 72, 45
213, 163, 229
188, 51, 178
50, 182, 53
110, 9, 171
176, 233, 195
107, 28, 169
94, 180, 147
14, 171, 142
223, 234, 184
183, 73, 194
169, 138, 173
106, 167, 80
15, 82, 87
183, 130, 223
41, 26, 200
105, 72, 232
192, 71, 160
66, 133, 173
180, 142, 188
176, 131, 189
61, 80, 168
106, 163, 66
15, 81, 14
67, 132, 189
183, 130, 186
163, 144, 173
198, 107, 165
7, 162, 50
7, 133, 14
7, 196, 169
57, 147, 173
192, 118, 161
163, 142, 236
58, 88, 4
7, 8, 134
10, 73, 173
183, 119, 169
188, 130, 165
58, 130, 212
48, 132, 166
95, 86, 13
66, 130, 173
59, 131, 160
53, 125, 169
17, 0, 169
112, 124, 62
66, 114, 169
110, 81, 169
65, 109, 189
183, 142, 170
162, 133, 173
13, 218, 185
182, 108, 189
216, 142, 188
66, 0, 151
176, 131, 187
143, 215, 161
198, 133, 173
12, 175, 167
220, 140, 188
198, 142, 173
169, 130, 173
111, 95, 233
38, 72, 64
62, 213, 171
66, 81, 145
192, 121, 189
165, 130, 236
186, 142, 173
178, 214, 183
164, 131, 189
172, 132, 187
192, 214, 183
195, 130, 188
143, 121, 161
61, 89, 45
42, 156, 97
61, 155, 162
44, 216, 138
3, 72, 162
192, 118, 161
16, 37, 52
68, 205, 221
7, 12, 173
192, 132, 161
183, 125, 173
176, 116, 131
181, 214, 189
3, 87, 125
66, 98, 170
183, 139, 188
183, 130, 173
195, 139, 170
136, 142, 188
188, 130, 173
166, 206, 161
195, 142, 176
162, 106, 186
70, 142, 169
171, 144, 173
179, 107, 188
176, 215, 189
44, 73, 188
87, 118, 147
181, 54, 59
12, 133, 170
48, 118, 189
183, 122, 129
165, 142, 186
111, 44, 81
53, 151, 10
68, 110, 160
65, 129, 142
57, 207, 186
180, 216, 181
181, 97, 161
175, 121, 180
188, 107, 173
164, 206, 168
214, 117, 183
61, 206, 33
44, 95, 123
60, 131, 104
49, 158, 227
192, 72, 184
165, 142, 145
198, 139, 181
175, 74, 189
166, 215, 180
198, 142, 173
21, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
163, 33, 194
194, 144, 1
190, 121, 172
162, 107, 145
41, 97, 180
219, 215, 161
38, 71, 161
162, 139, 236
