Band0, Band1, Band2
7, 13, 163
7, 130, 201
66, 0, 210
66, 106, 186
189, 126, 185
186, 94, 169
186, 73, 236
189, 128, 161
174, 132, 180
195, 130, 169
186, 106, 173
163, 143, 170
53, 119, 169
162, 9, 181
53, 107, 139
188, 130, 173
212, 214, 177
188, 114, 1
183, 107, 186
195, 0, 171
181, 214, 185
186, 114, 171
195, 98, 188
53, 133, 236
181, 97, 166
189, 121, 166
195, 114, 181
182, 109, 183
161, 130, 186
162, 211, 1
162, 0, 140
186, 216, 173
190, 132, 155
184, 215, 161
215, 216, 182
192, 121, 0
190, 109, 180
14, 215, 172
162, 114, 170
188, 142, 170
159, 108, 187
178, 126, 172
163, 130, 173
182, 118, 135
174, 155, 183
49, 144, 1
179, 138, 165
190, 78, 193
190, 127, 172
193, 97, 183
165, 120, 169
49, 144, 236
171, 130, 173
188, 142, 25
195, 211, 188
188, 151, 236
190, 99, 177
21, 207, 171
53, 159, 169
196, 121, 104
175, 129, 180
14, 108, 189
182, 131, 172
186, 107, 165
190, 121, 40
190, 99, 177
169, 119, 173
186, 98, 129
181, 121, 164
174, 74, 189
198, 107, 176
53, 122, 171
185, 36, 237
177, 132, 206
188, 0, 173
186, 130, 165
162, 98, 173
162, 143, 165
186, 107, 181
195, 130, 171
175, 228, 161
188, 88, 2
171, 143, 188
53, 98, 170
15, 120, 139
179, 119, 170
188, 98, 173
190, 121, 135
190, 72, 180
174, 129, 185
179, 139, 173
190, 128, 164
188, 88, 236
195, 143, 165
191, 118, 172
161, 130, 11
197, 210, 180
175, 129, 172
195, 130, 169
186, 133, 13
54, 133, 173
22, 128, 185
186, 130, 173
164, 118, 155
190, 128, 160
190, 215, 183
195, 114, 170
182, 118, 136
54, 123, 171
186, 157, 173
165, 119, 169
53, 122, 4
181, 97, 161
182, 110, 164
179, 123, 173
195, 94, 173
21, 130, 11
183, 130, 173
186, 0, 171
188, 138, 165
52, 121, 166
162, 106, 236
165, 143, 186
53, 0, 159
181, 218, 189
21, 114, 178
54, 98, 170
21, 144, 181
174, 116, 172
184, 108, 180
162, 130, 169
195, 119, 169
181, 132, 105
195, 125, 170
195, 157, 173
181, 72, 172
190, 131, 187
175, 214, 172
39, 143, 186
196, 128, 172
17, 130, 140
190, 132, 180
161, 107, 181
163, 130, 173
189, 71, 164
182, 121, 189
54, 133, 243
