Band0, Band1, Band2
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
181, 132, 168
214, 215, 177
188, 0, 145
175, 141, 237
175, 116, 189
174, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
53, 122, 186
188, 94, 132
181, 74, 166
195, 112, 163
188, 8, 173
172, 215, 135
190, 118, 177
181, 74, 172
198, 130, 176
72, 94, 145
161, 142, 173
52, 128, 168
15, 8, 181
187, 215, 153
175, 132, 189
14, 132, 180
216, 142, 171
189, 214, 0
179, 231, 176
41, 72, 196
179, 122, 1
186, 142, 165
177, 218, 183
181, 132, 161
186, 106, 173
15, 142, 173
173, 144, 165
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
199, 214, 183
179, 130, 191
90, 142, 169
188, 0, 236
186, 130, 176
161, 130, 173
54, 106, 176
181, 121, 177
205, 130, 169
188, 114, 170
188, 122, 129
188, 159, 188
186, 130, 181
169, 133, 173
49, 133, 129
117, 118, 177
186, 139, 186
195, 130, 169
14, 128, 172
179, 130, 134
70, 106, 212
175, 72, 177
195, 122, 173
181, 126, 0
214, 74, 189
186, 133, 173
171, 143, 173
182, 118, 161
13, 214, 183
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
179, 133, 181
186, 130, 186
161, 119, 186
188, 130, 165
181, 215, 189
195, 122, 175
161, 73, 190
70, 133, 171
220, 144, 173
195, 107, 145
53, 114, 173
188, 130, 178
212, 131, 155
39, 122, 188
186, 94, 169
161, 107, 191
53, 114, 211
186, 143, 186
186, 10, 173
181, 214, 177
174, 72, 172
175, 131, 179
53, 122, 188
160, 97, 187
161, 142, 139
195, 8, 181
195, 122, 134
54, 98, 169
182, 206, 237
159, 132, 168
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
176, 128, 193
193, 131, 180
181, 206, 168
186, 216, 1
182, 205, 142
206, 143, 182
162, 142, 173
178, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
174, 97, 172
72, 119, 186
163, 147, 173
196, 118, 161
214, 97, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
212, 97, 183
182, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
0, 132, 189
15, 133, 171
14, 97, 142
178, 124, 160
181, 72, 189
85, 143, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
141, 131, 189
190, 132, 189
181, 215, 154
186, 130, 173
216, 139, 188
15, 130, 171
171, 133, 188
171, 143, 188
179, 133, 173
160, 214, 187
195, 133, 173
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
13, 128, 164
163, 130, 173
186, 133, 176
195, 130, 188
186, 133, 173
195, 216, 173
165, 107, 170
166, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
40, 121, 166
186, 119, 173
162, 216, 188
196, 124, 180
174, 155, 183
174, 129, 161
162, 130, 186
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
189, 97, 189
195, 143, 178
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
122, 206, 161
178, 145, 183
162, 94, 188
183, 216, 173
188, 151, 188
174, 206, 177
188, 114, 176
151, 121, 189
164, 141, 177
182, 129, 183
168, 122, 186
176, 218, 180
44, 88, 165
141, 124, 183
183, 130, 170
183, 119, 170
178, 215, 40
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
186, 211, 186
163, 73, 14
197, 74, 172
117, 118, 189
44, 73, 186
195, 107, 1
161, 119, 145
54, 73, 175
21, 114, 169
54, 130, 165
164, 129, 172
170, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
41, 97, 189
176, 126, 172
182, 72, 161
186, 139, 236
196, 121, 189
166, 97, 187
179, 125, 173
16, 76, 188
55, 215, 237
171, 119, 145
170, 142, 181
196, 121, 172
174, 214, 180
178, 121, 195
70, 73, 173
186, 106, 176
169, 130, 173
21, 130, 140
186, 119, 182
21, 73, 173
189, 121, 177
186, 73, 188
186, 111, 171
174, 128, 168
181, 214, 179
169, 73, 188
195, 139, 173
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
126, 121, 189
196, 97, 177
174, 129, 180
16, 8, 169
174, 131, 183
196, 132, 162
171, 130, 188
170, 125, 186
164, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
192, 124, 177
215, 142, 173
189, 97, 187
14, 132, 189
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 140
14, 97, 189
179, 144, 1
187, 132, 185
177, 218, 183
163, 130, 188
212, 205, 161
38, 131, 180
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 73, 191
169, 125, 169
188, 216, 173
195, 142, 170
174, 113, 161
195, 140, 236
218, 130, 188
38, 108, 189
186, 143, 170
165, 130, 181
183, 107, 165
161, 216, 165
13, 128, 168
181, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
53, 92, 170
174, 97, 168
212, 129, 185
21, 139, 236
186, 130, 169
159, 71, 179
189, 97, 161
212, 117, 161
39, 134, 191
14, 71, 155
213, 97, 161
195, 8, 173
13, 214, 168
188, 114, 129
213, 214, 160
15, 130, 243
171, 119, 186
13, 118, 166
14, 218, 189
198, 133, 11
161, 73, 190
193, 132, 172
176, 233, 189
175, 118, 187
186, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
169, 142, 170
171, 142, 188
188, 130, 173
178, 215, 177
188, 0, 173
171, 125, 188
