Band0, Band1, Band2
167, 189, 100
182, 132, 172
188, 53, 121
15, 42, 95
41, 29, 75
14, 52, 228
15, 41, 99
17, 184, 122
64, 38, 151
7, 51, 150
7, 83, 181
66, 130, 170
166, 180, 109
195, 161, 156
220, 76, 156
167, 162, 36
39, 169, 82
22, 26, 83
21, 33, 81
78, 221, 92
112, 135, 235
68, 72, 189
249, 130, 233
55, 66, 8
164, 128, 164
196, 131, 155
192, 65, 238
49, 73, 169
182, 208, 237
14, 230, 136
186, 213, 138
7, 38, 121
102, 91, 134
66, 122, 173
114, 64, 34
93, 119, 31
104, 18, 64
39, 92, 71
39, 44, 81
93, 169, 73
7, 83, 190
67, 131, 172
49, 106, 236
166, 89, 80
43, 171, 53
38, 180, 219
18, 204, 152
21, 112, 78
39, 60, 34
18, 207, 17
112, 22, 249
110, 81, 178
106, 21, 105
59, 180, 225
7, 166, 151
8, 36, 168
183, 157, 31
184, 87, 215
54, 101, 44
183, 33, 139
192, 36, 105
191, 108, 56
66, 120, 255
49, 139, 255
218, 143, 190
179, 143, 255
171, 139, 190
195, 143, 255
175, 39, 172
72, 120, 32
162, 98, 32
192, 118, 147
164, 71, 189
216, 147, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
55, 103, 110
66, 114, 190
66, 112, 190
59, 121, 198
180, 143, 255
214, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
184, 71, 89
188, 157, 169
188, 144, 145
215, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
61, 89, 89
57, 94, 30
57, 142, 186
66, 112, 190
191, 126, 198
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
26, 38, 223
21, 142, 236
178, 126, 198
7, 115, 190
180, 134, 32
238, 98, 190
191, 124, 230
66, 0, 190
65, 215, 198
39, 169, 99
40, 59, 107
165, 55, 123
166, 187, 27
163, 193, 156
105, 197, 222
48, 110, 219
44, 134, 231
60, 126, 198
57, 119, 255
218, 143, 190
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
14, 129, 198
186, 151, 81
27, 103, 27
126, 97, 202
54, 101, 25
197, 214, 33
178, 131, 202
39, 216, 173
172, 99, 26
179, 140, 255
179, 143, 255
194, 139, 190
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
43, 206, 198
22, 182, 107
188, 57, 95
41, 167, 125
59, 167, 221
42, 26, 221
165, 100, 82
163, 164, 127
40, 26, 222
42, 183, 222
17, 41, 126
18, 28, 99
58, 184, 152
58, 33, 79
180, 48, 79
44, 38, 211
14, 26, 97
64, 100, 211
58, 33, 163
58, 122, 170
53, 122, 165
190, 126, 172
176, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
37, 100, 82
177, 155, 0
186, 216, 121
216, 157, 175
182, 214, 229
194, 94, 175
213, 220, 27
178, 218, 229
179, 157, 138
199, 103, 27
48, 214, 58
173, 144, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
65, 182, 112
186, 106, 32
21, 8, 25
18, 211, 175
179, 151, 231
39, 112, 227
93, 169, 152
118, 48, 138
143, 182, 141
163, 55, 178
21, 193, 139
59, 31, 97
48, 135, 109
66, 122, 190
162, 104, 233
196, 155, 60
117, 109, 229
43, 129, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
194, 134, 81
44, 94, 233
48, 110, 147
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
238, 140, 61
188, 106, 211
195, 130, 44
48, 121, 160
15, 119, 190
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
62, 101, 82
66, 37, 233
62, 100, 79
49, 106, 227
11, 26, 168
103, 85, 170
109, 165, 169
184, 78, 83
131, 28, 76
169, 162, 95
136, 33, 108
83, 190, 167
94, 200, 164
106, 177, 168
93, 193, 167
111, 192, 178
61, 163, 168
55, 109, 91
13, 214, 154
12, 235, 247
112, 23, 249
4, 124, 40
58, 184, 220
107, 111, 152
21, 37, 122
165, 48, 121
44, 53, 127
183, 101, 186
67, 128, 160
118, 235, 245
58, 237, 23
105, 129, 5
188, 207, 12
14, 71, 164
53, 125, 123
163, 112, 55
48, 72, 142
43, 109, 153
161, 90, 88
185, 108, 217
188, 107, 138
160, 214, 147
42, 72, 113
107, 90, 233
48, 205, 162
64, 231, 190
198, 157, 82
61, 132, 172
244, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
77, 37, 82
179, 144, 255
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
191, 215, 146
161, 111, 233
13, 210, 174
175, 126, 45
198, 138, 13
162, 157, 231
169, 157, 132
197, 121, 105
174, 214, 229
218, 140, 175
212, 135, 113
176, 121, 174
33, 136, 176
195, 107, 38
179, 139, 149
53, 125, 178
186, 142, 255
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
190, 124, 198
81, 94, 81
192, 205, 189
176, 145, 198
65, 132, 180
57, 225, 31
22, 168, 75
14, 87, 111
108, 22, 200
8, 22, 24
66, 219, 227
182, 132, 141
3, 206, 5
96, 25, 7
21, 20, 81
164, 89, 232
21, 92, 73
60, 197, 222
110, 134, 15
62, 139, 3
44, 122, 145
49, 125, 255
118, 169, 78
21, 138, 116
7, 28, 127
111, 165, 152
81, 235, 23
106, 26, 22
95, 20, 4
66, 130, 190
66, 133, 190
19, 83, 207
93, 91, 122
18, 40, 126
188, 186, 205
0, 59, 154
19, 42, 52
93, 85, 138
66, 142, 11
54, 143, 13
186, 138, 16
44, 142, 32
19, 28, 117
166, 35, 112
64, 44, 122
10, 95, 152
57, 142, 55
188, 119, 204
49, 139, 212
102, 25, 20
7, 20, 151
9, 87, 179
18, 60, 88
111, 120, 159
7, 114, 20
54, 125, 245
183, 246, 7
97, 2, 95
19, 57, 127
112, 170, 168
183, 147, 7
111, 142, 50
54, 157, 175
54, 136, 13
53, 139, 140
195, 106, 188
215, 139, 170
9, 34, 80
39, 169, 100
19, 188, 151
7, 192, 152
7, 10, 181
10, 0, 170
24, 136, 88
12, 62, 23
5, 22, 131
18, 84, 227
19, 28, 126
39, 169, 127
7, 175, 169
6, 14, 171
93, 194, 152
7, 1, 171
65, 121, 161
21, 102, 51
39, 19, 117
10, 16, 87
12, 107, 186
61, 103, 164
5, 23, 103
109, 207, 132
4, 30, 158
8, 171, 221
6, 178, 173
59, 198, 168
6, 93, 121
10, 19, 167
8, 174, 168
7, 61, 16
8, 180, 168
61, 116, 172
24, 231, 239
4, 69, 22
87, 17, 232
96, 86, 73
66, 143, 190
55, 97, 180
223, 97, 67
105, 18, 174
165, 134, 88
167, 106, 176
49, 92, 122
14, 191, 120
21, 28, 100
159, 30, 111
22, 59, 199
104, 198, 221
85, 193, 178
105, 59, 162
60, 80, 172
66, 144, 182
171, 231, 156
191, 206, 229
106, 205, 113
59, 214, 162
54, 107, 175
174, 97, 168
44, 130, 255
219, 126, 198
66, 125, 190
7, 112, 169
248, 141, 198
48, 49, 107
107, 61, 190
58, 106, 190
2, 128, 219
238, 140, 255
195, 143, 255
175, 215, 198
213, 50, 98
65, 72, 172
162, 147, 255
64, 33, 65
219, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
196, 182, 0
62, 88, 211
215, 148, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
40, 35, 111
162, 119, 170
178, 233, 198
60, 71, 189
10, 84, 73
58, 95, 81
6, 102, 95
176, 167, 228
196, 50, 125
171, 53, 127
164, 52, 232
104, 187, 221
43, 187, 221
86, 59, 162
21, 42, 99
164, 110, 75
20, 208, 229
96, 62, 130
4, 124, 19
66, 100, 140
221, 145, 59
68, 210, 164
183, 94, 227
213, 99, 58
223, 160, 228
21, 165, 151
15, 207, 173
223, 141, 198
68, 200, 112
106, 191, 222
21, 166, 128
14, 110, 234
111, 125, 71
10, 16, 140
9, 180, 168
112, 69, 22
10, 79, 191
198, 239, 55
62, 94, 81
230, 77, 107
182, 35, 143
15, 184, 100
104, 29, 125
60, 72, 160
221, 241, 33
5, 170, 112
118, 55, 138
104, 199, 180
67, 66, 161
183, 143, 175
89, 32, 162
109, 179, 167
105, 198, 166
22, 187, 158
93, 37, 116
4, 68, 105
5, 23, 131
109, 84, 149
39, 166, 126
39, 169, 152
93, 194, 151
18, 201, 150
6, 201, 170
65, 11, 168
49, 112, 169
218, 164, 65
214, 36, 215
204, 103, 58
198, 136, 134
218, 213, 44
195, 136, 175
149, 220, 58
27, 215, 154
54, 98, 13
141, 141, 113
197, 214, 147
22, 132, 189
48, 215, 177
215, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
66, 92, 227
199, 241, 40
178, 141, 164
60, 113, 198
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
58, 178, 151
196, 212, 33
173, 143, 255
181, 170, 112
65, 191, 98
48, 183, 222
64, 28, 152
42, 183, 222
18, 181, 99
107, 28, 99
7, 101, 150
7, 88, 152
68, 113, 161
192, 155, 89
188, 95, 156
191, 206, 202
53, 157, 213
44, 94, 32
182, 121, 26
53, 94, 30
182, 152, 200
38, 129, 26
169, 0, 48
195, 112, 50
166, 182, 125
2, 187, 98
43, 173, 155
49, 138, 236
60, 118, 198
182, 22, 198
88, 6, 99
40, 59, 221
18, 27, 121
6, 207, 138
105, 5, 158
39, 185, 95
104, 170, 219
105, 198, 168
107, 194, 167
58, 115, 211
61, 210, 189
48, 124, 237
221, 141, 229
62, 125, 210
59, 113, 60
41, 230, 43
58, 139, 182
192, 118, 40
105, 23, 40
2, 87, 244
109, 19, 243
10, 61, 243
4, 21, 238
2, 180, 222
109, 181, 167
7, 0, 152
180, 137, 61
16, 125, 116
44, 134, 13
66, 81, 173
176, 154, 216
37, 158, 204
26, 101, 139
13, 99, 229
178, 97, 147
193, 154, 228
199, 152, 29
205, 130, 79
223, 155, 56
0, 160, 113
198, 76, 121
169, 46, 213
123, 116, 89
151, 35, 114
178, 99, 107
118, 33, 116
124, 99, 69
212, 35, 143
21, 76, 79
150, 46, 227
18, 161, 152
178, 234, 198
178, 215, 198
179, 143, 255
175, 121, 198
59, 113, 189
171, 153, 82
63, 96, 64
15, 94, 156
62, 95, 243
199, 152, 113
196, 103, 166
63, 72, 244
105, 50, 214
21, 20, 138
53, 0, 231
53, 107, 31
171, 90, 32
64, 216, 51
66, 114, 190
106, 109, 80
96, 64, 133
7, 15, 23
6, 20, 2
93, 211, 7
108, 89, 45
6, 41, 99
106, 180, 222
108, 171, 221
4, 197, 158
6, 91, 167
