Band0, Band1, Band2
97, 38, 76
96, 33, 126
96, 41, 99
112, 205, 154
21, 98, 151
65, 118, 184
117, 36, 162
186, 157, 159
172, 214, 217
54, 104, 236
186, 73, 4
175, 103, 206
205, 98, 138
124, 132, 46
36, 103, 147
198, 151, 15
159, 36, 19
166, 97, 27
186, 101, 48
54, 98, 178
13, 99, 232
190, 132, 141
0, 72, 164
15, 130, 236
118, 165, 171
57, 142, 140
163, 107, 186
81, 44, 51
21, 101, 171
159, 78, 177
173, 140, 13
156, 100, 25
170, 133, 25
10, 201, 151
112, 171, 219
61, 22, 189
183, 133, 170
100, 89, 85
105, 34, 162
66, 122, 190
38, 206, 172
180, 143, 188
173, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
20, 168, 92
21, 42, 108
104, 167, 85
104, 167, 107
15, 41, 127
111, 106, 240
199, 77, 157
174, 103, 172
189, 113, 189
194, 157, 129
15, 120, 173
220, 104, 31
9, 168, 228
54, 144, 14
176, 108, 27
55, 97, 179
164, 132, 113
88, 194, 127
42, 17, 219
8, 174, 185
55, 210, 0
89, 34, 107
105, 18, 62
108, 21, 120
111, 181, 220
111, 28, 73
111, 88, 73
95, 186, 151
95, 42, 211
81, 107, 65
95, 207, 204
112, 177, 219
96, 81, 151
161, 45, 47
119, 36, 69
19, 94, 55
93, 95, 54
44, 122, 134
180, 157, 4
224, 98, 3
164, 72, 229
7, 81, 170
81, 55, 213
22, 96, 83
4, 205, 119
192, 155, 180
183, 104, 121
100, 170, 221
108, 199, 168
111, 195, 167
86, 191, 222
16, 45, 76
39, 37, 76
104, 34, 75
104, 34, 75
105, 89, 75
5, 214, 114
66, 33, 173
218, 146, 7
10, 19, 23
93, 91, 51
93, 92, 51
39, 166, 51
105, 34, 148
96, 181, 151
109, 14, 152
109, 181, 171
109, 107, 151
186, 0, 188
162, 143, 173
192, 206, 189
132, 77, 228
174, 97, 244
188, 94, 149
195, 98, 44
186, 94, 178
187, 103, 162
14, 36, 27
37, 100, 178
212, 103, 244
48, 99, 28
118, 100, 123
212, 154, 157
162, 100, 167
53, 33, 2
62, 33, 121
161, 46, 236
184, 99, 28
184, 99, 168
16, 0, 171
175, 69, 40
184, 97, 199
195, 130, 188
171, 133, 173
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 188
197, 228, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
176, 215, 177
188, 106, 181
186, 133, 170
175, 214, 137
182, 72, 187
122, 126, 172
162, 94, 35
48, 215, 161
14, 97, 180
177, 126, 161
16, 94, 31
195, 143, 173
220, 139, 188
162, 130, 188
175, 109, 183
16, 73, 188
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
44, 165, 159
14, 129, 183
77, 106, 178
161, 142, 181
34, 72, 97
8, 26, 158
7, 159, 117
15, 94, 122
59, 34, 158
77, 181, 118
111, 55, 127
4, 163, 97
5, 78, 168
48, 118, 189
53, 73, 25
87, 116, 184
195, 106, 167
164, 128, 172
205, 140, 182
183, 94, 176
36, 129, 147
124, 132, 164
183, 130, 156
134, 133, 190
165, 139, 236
188, 0, 145
62, 114, 1
188, 112, 186
42, 65, 0
198, 157, 16
66, 9, 167
66, 83, 169
15, 130, 171
166, 99, 177
212, 121, 189
215, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
181, 129, 189
197, 121, 40
198, 130, 173
189, 108, 183
160, 121, 142
53, 98, 188
176, 124, 172
190, 214, 177
168, 216, 186
161, 130, 188
186, 107, 173
38, 129, 180
214, 126, 161
165, 130, 194
181, 215, 161
198, 107, 156
161, 130, 181
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
196, 129, 189
49, 88, 227
164, 141, 189
182, 74, 193
183, 107, 165
171, 216, 194
183, 138, 44
180, 98, 132
66, 120, 186
53, 130, 169
164, 132, 187
46, 0, 173
220, 148, 236
165, 95, 13
174, 108, 180
195, 142, 173
169, 142, 186
186, 142, 165
172, 218, 189
182, 205, 172
72, 130, 186
171, 144, 165
191, 97, 189
161, 139, 236
173, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 186
166, 121, 189
188, 106, 132
189, 218, 189
195, 133, 236
161, 73, 173
3, 174, 168
106, 87, 124
96, 84, 25
108, 21, 228
104, 30, 162
104, 80, 125
19, 161, 108
22, 35, 124
104, 50, 157
112, 26, 97
96, 42, 99
40, 34, 97
164, 77, 158
169, 159, 121
131, 88, 25
181, 34, 162
159, 163, 28
13, 97, 162
161, 114, 173
15, 9, 169
220, 125, 188
181, 109, 237
181, 132, 168
171, 143, 182
175, 97, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
194, 130, 173
188, 207, 170
186, 216, 1
182, 118, 168
205, 139, 182
162, 216, 173
178, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 130, 173
193, 39, 8
94, 87, 125
101, 84, 127
42, 199, 53
93, 15, 204
44, 19, 25
104, 66, 33
97, 207, 231
86, 30, 219
104, 203, 158
93, 194, 178
106, 197, 141
106, 187, 158
84, 186, 123
83, 57, 178
19, 42, 123
125, 54, 155
104, 191, 26
44, 67, 30
118, 151, 132
135, 132, 238
97, 194, 220
6, 186, 149
112, 124, 189
191, 72, 179
22, 163, 203
183, 133, 48
106, 170, 164
105, 31, 114
104, 205, 228
105, 205, 232
93, 91, 227
86, 208, 56
104, 110, 232
109, 92, 227
183, 98, 243
182, 132, 29
183, 142, 243
92, 41, 116
96, 28, 54
4, 26, 143
94, 18, 208
111, 84, 127
97, 91, 151
4, 87, 208
183, 158, 13
180, 216, 15
122, 210, 105
40, 205, 177
2, 30, 221
97, 44, 132
28, 233, 104
180, 157, 13
86, 29, 219
66, 151, 190
57, 73, 236
164, 183, 216
106, 182, 124
111, 186, 73
104, 96, 75
104, 208, 26
106, 18, 26
93, 207, 13
86, 206, 29
104, 109, 64
41, 108, 232
95, 91, 231
4, 89, 199
192, 126, 179
220, 107, 133
163, 157, 30
196, 132, 200
182, 99, 232
122, 71, 135
18, 107, 163
162, 0, 165
195, 142, 170
191, 128, 172
86, 80, 148
90, 79, 151
94, 174, 147
93, 27, 167
18, 93, 49
111, 61, 223
191, 99, 184
53, 106, 170
43, 113, 198
238, 225, 61
66, 235, 250
165, 125, 17
131, 232, 129
189, 18, 40
42, 72, 168
182, 215, 59
214, 222, 8
136, 134, 149
122, 214, 148
197, 152, 27
198, 102, 48
161, 138, 227
149, 154, 164
205, 104, 227
163, 130, 227
214, 155, 155
159, 206, 200
191, 124, 174
33, 130, 11
49, 120, 173
103, 67, 61
7, 213, 12
7, 13, 170
238, 239, 17
112, 154, 26
98, 185, 95
118, 192, 220
118, 186, 81
118, 51, 116
131, 41, 213
119, 89, 232
83, 95, 79
20, 89, 232
104, 89, 232
64, 38, 25
164, 132, 5
183, 157, 3
183, 157, 133
182, 145, 40
165, 140, 35
196, 221, 5
40, 72, 230
1, 41, 76
106, 34, 222
105, 78, 75
48, 124, 131
180, 219, 4
39, 67, 3
55, 244, 131
191, 234, 19
103, 27, 81
6, 13, 220
6, 79, 220
118, 189, 2
160, 167, 124
161, 51, 231
117, 52, 107
160, 187, 53
95, 201, 117
59, 118, 153
183, 147, 2
135, 180, 235
94, 203, 162
39, 162, 2
108, 97, 234
39, 161, 76
109, 79, 73
60, 163, 155
96, 42, 150
85, 44, 76
39, 41, 81
104, 52, 221
105, 52, 85
106, 52, 119
93, 41, 220
108, 39, 221
111, 33, 233
112, 29, 158
109, 15, 1
112, 26, 221
22, 96, 39
106, 89, 148
19, 95, 47
87, 89, 53
66, 112, 188
238, 147, 129
44, 125, 233
183, 102, 81
5, 167, 222
108, 110, 229
97, 178, 151
7, 90, 182
180, 143, 15
197, 65, 237
40, 126, 8
183, 225, 30
68, 34, 214
94, 205, 53
66, 114, 186
189, 128, 177
165, 138, 6
109, 41, 79
108, 182, 77
85, 43, 95
94, 50, 98
43, 183, 96
49, 162, 163
70, 8, 231
93, 51, 127
105, 34, 235
95, 41, 73
104, 167, 225
105, 182, 221
105, 182, 225
93, 41, 117
105, 34, 85
6, 101, 220
163, 64, 246
108, 168, 85
105, 34, 147
59, 177, 221
108, 173, 53
110, 14, 151
92, 14, 167
10, 91, 171
194, 216, 176
186, 98, 191
19, 101, 132
214, 103, 46
215, 153, 156
16, 98, 138
196, 155, 155
36, 152, 174
213, 103, 27
212, 152, 174
198, 94, 13
181, 154, 162
28, 103, 27
186, 100, 4
194, 98, 163
175, 155, 147
195, 100, 243
162, 151, 14
159, 214, 180
43, 154, 166
181, 118, 172
64, 0, 140
49, 130, 1
21, 8, 169
58, 0, 236
188, 112, 129
15, 0, 169
89, 205, 172
111, 91, 54
7, 33, 139
57, 147, 18
180, 107, 41
140, 143, 30
75, 39, 64
118, 38, 121
143, 72, 229
160, 52, 216
83, 184, 213
104, 183, 228
18, 51, 223
17, 151, 71
7, 112, 145
91, 81, 54
45, 21, 59
94, 80, 107
96, 81, 211
107, 1, 151
112, 113, 147
46, 82, 51
76, 119, 25
212, 118, 161
63, 72, 172
80, 22, 208
85, 130, 1
74, 119, 205
79, 176, 171
40, 198, 158
19, 194, 1
19, 201, 118
4, 172, 162
60, 118, 172
95, 211, 207
94, 210, 228
7, 88, 151
196, 214, 5
177, 215, 105
57, 0, 132
14, 126, 131
118, 90, 123
183, 0, 213
163, 94, 88
163, 28, 116
145, 34, 216
161, 161, 79
22, 171, 28
40, 29, 125
181, 72, 33
183, 142, 191
55, 247, 184
196, 249, 106
196, 227, 19
11, 167, 77
98, 100, 94
106, 154, 75
106, 108, 200
109, 38, 138
59, 218, 183
180, 143, 246
99, 30, 147
86, 167, 111
93, 16, 167
41, 21, 53
90, 81, 151
188, 94, 173
162, 114, 170
75, 80, 19
159, 118, 221
76, 184, 205
16, 106, 140
124, 78, 208
138, 35, 40
201, 159, 231
122, 99, 206
15, 83, 169
18, 165, 163
192, 132, 180
161, 133, 169
181, 128, 198
184, 99, 219
96, 166, 54
146, 79, 108
14, 34, 214
22, 191, 107
212, 206, 107
10, 93, 87
86, 89, 199
160, 54, 114
19, 194, 139
81, 196, 178
81, 176, 178
87, 197, 162
85, 176, 139
95, 176, 178
105, 197, 158
112, 191, 162
15, 20, 227
165, 98, 13
163, 133, 13
183, 106, 138
7, 165, 176
95, 186, 108
94, 78, 221
110, 16, 163
85, 82, 151
106, 21, 147
107, 81, 1
107, 82, 167
160, 21, 0
21, 216, 181
22, 113, 168
42, 80, 172
44, 119, 188
189, 131, 172
44, 88, 188
219, 121, 187
65, 206, 237
163, 94, 123
164, 89, 162
117, 80, 174
15, 33, 191
118, 107, 151
188, 88, 25
161, 88, 163
83, 106, 171
2, 163, 172
192, 131, 183
164, 180, 229
66, 142, 243
221, 131, 0
196, 155, 200
116, 18, 238
61, 50, 222
93, 38, 81
75, 167, 53
94, 182, 168
93, 37, 52
95, 20, 151
112, 180, 162
19, 48, 123
39, 43, 2
181, 36, 147
40, 214, 58
4, 18, 147
7, 85, 211
220, 76, 4
179, 148, 129
217, 154, 46
171, 133, 175
172, 74, 26
22, 205, 40
159, 89, 168
163, 94, 79
182, 36, 244
53, 0, 165
22, 72, 238
186, 0, 176
163, 107, 163
59, 71, 162
175, 152, 184
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
197, 132, 161
186, 107, 173
161, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
174, 128, 189
188, 231, 165
176, 116, 189
186, 107, 18
141, 215, 189
188, 107, 243
195, 130, 145
191, 155, 172
164, 206, 189
53, 138, 173
177, 117, 187
169, 133, 170
176, 121, 180
220, 133, 188
19, 98, 173
175, 121, 189
189, 214, 164
66, 114, 243
188, 119, 173
48, 118, 174
179, 151, 188
21, 133, 186
174, 121, 172
189, 121, 172
197, 97, 161
186, 107, 246
160, 132, 168
14, 132, 137
179, 144, 2
66, 41, 167
60, 118, 172
219, 217, 161
174, 118, 183
188, 130, 170
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
54, 151, 173
126, 124, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
186, 139, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
175, 129, 189
169, 133, 170
181, 132, 177
162, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
175, 129, 180
175, 214, 161
170, 144, 186
183, 107, 173
194, 107, 188
162, 143, 176
188, 0, 186
19, 143, 169
175, 121, 183
179, 130, 188
161, 144, 173
196, 109, 177
186, 0, 186
162, 125, 170
188, 120, 170
16, 147, 181
197, 132, 177
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 97, 161
215, 144, 173
176, 121, 187
14, 108, 180
175, 215, 161
186, 107, 186
172, 131, 177
171, 143, 188
180, 157, 4
44, 94, 79
163, 138, 156
43, 208, 40
182, 221, 46
179, 138, 14
149, 217, 46
169, 111, 204
18, 157, 204
52, 71, 189
188, 133, 178
2, 244, 200
9, 22, 164
111, 207, 3
84, 91, 25
161, 91, 126
166, 180, 27
166, 167, 124
118, 166, 213
22, 50, 228
20, 26, 232
91, 111, 44
