Band0, Band1, Band2
43, 118, 8
175, 108, 161
186, 0, 171
0, 208, 187
65, 118, 172
188, 8, 173
188, 122, 165
76, 106, 159
58, 112, 173
186, 130, 14
107, 106, 236
174, 129, 104
64, 107, 181
21, 130, 236
185, 72, 166
21, 133, 1
53, 112, 182
40, 205, 141
76, 130, 169
174, 129, 177
189, 118, 161
188, 112, 173
191, 214, 105
182, 118, 172
188, 130, 169
179, 122, 173
48, 132, 177
181, 129, 177
189, 215, 5
163, 81, 181
62, 130, 181
21, 94, 171
57, 0, 170
165, 133, 176
53, 133, 11
41, 113, 168
188, 138, 1
39, 133, 233
76, 211, 227
174, 155, 168
42, 65, 103
181, 110, 217
188, 107, 167
63, 109, 172
42, 26, 199
107, 107, 171
48, 72, 147
14, 96, 179
65, 118, 0
181, 132, 177
161, 9, 188
42, 99, 168
48, 118, 183
15, 82, 165
66, 130, 171
58, 8, 175
43, 205, 189
62, 0, 159
219, 126, 189
159, 108, 177
182, 215, 172
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 169
162, 142, 186
175, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
164, 118, 189
175, 215, 180
15, 151, 186
216, 133, 181
172, 121, 161
36, 214, 183
169, 130, 186
36, 214, 183
59, 113, 160
174, 121, 180
182, 214, 189
179, 119, 170
181, 214, 183
214, 129, 161
162, 142, 170
174, 121, 161
176, 97, 238
212, 121, 168
14, 129, 189
53, 0, 236
174, 97, 160
190, 215, 189
186, 142, 170
168, 143, 173
188, 73, 173
182, 210, 172
205, 130, 134
163, 130, 140
42, 118, 237
48, 97, 183
168, 216, 173
183, 142, 173
188, 151, 194
170, 125, 173
179, 142, 236
173, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
181, 97, 189
21, 107, 181
179, 216, 188
195, 142, 173
198, 98, 243
64, 114, 132
183, 133, 173
174, 215, 189
171, 142, 181
26, 139, 173
14, 72, 141
171, 139, 181
174, 128, 161
195, 133, 173
171, 142, 165
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 187
17, 130, 186
220, 147, 1
183, 0, 145
194, 139, 236
59, 129, 161
175, 108, 189
179, 139, 236
186, 73, 186
53, 157, 236
105, 118, 164
54, 143, 175
181, 80, 179
175, 215, 189
178, 121, 187
162, 73, 188
188, 140, 159
176, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
174, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
179, 140, 181
161, 8, 145
181, 212, 177
53, 8, 173
12, 169, 152
2, 26, 162
6, 166, 152
2, 30, 168
7, 28, 167
2, 26, 168
7, 28, 167
2, 29, 168
7, 41, 167
7, 41, 171
2, 26, 168
60, 30, 168
7, 162, 167
60, 29, 168
7, 28, 169
60, 180, 168
8, 180, 168
7, 81, 169
68, 128, 161
60, 89, 166
49, 88, 173
38, 113, 164
13, 108, 244
42, 110, 155
181, 131, 189
179, 144, 1
212, 97, 161
14, 124, 180
188, 119, 130
15, 0, 181
41, 121, 185
191, 22, 177
188, 73, 171
22, 113, 172
192, 215, 168
176, 132, 172
54, 98, 251
196, 97, 237
186, 151, 173
169, 125, 165
38, 132, 189
195, 142, 173
185, 129, 104
45, 128, 155
186, 107, 165
76, 119, 169
185, 97, 179
184, 72, 160
190, 118, 172
107, 0, 236
159, 113, 177
184, 108, 172
17, 83, 25
185, 132, 161
184, 72, 105
38, 113, 172
77, 20, 163
186, 130, 181
42, 128, 179
13, 118, 177
15, 107, 133
90, 112, 1
64, 114, 173
15, 106, 11
188, 106, 173
53, 114, 211
174, 206, 179
72, 94, 165
16, 107, 181
186, 122, 236
49, 92, 129
166, 117, 189
188, 133, 175
189, 118, 180
48, 71, 160
166, 118, 183
53, 106, 15
188, 122, 1
21, 107, 173
15, 0, 129
164, 74, 168
53, 122, 169
164, 118, 177
189, 118, 160
195, 133, 1
185, 121, 187
163, 95, 181
14, 72, 172
162, 125, 191
7, 82, 169
36, 215, 183
189, 97, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
44, 112, 165
7, 202, 152
60, 167, 168
58, 185, 167
7, 162, 169
7, 184, 167
7, 79, 170
60, 180, 168
10, 81, 169
68, 71, 161
8, 80, 168
60, 180, 172
66, 107, 176
112, 118, 237
2, 71, 172
8, 116, 164
48, 205, 179
64, 8, 173
185, 205, 105
3, 118, 172
49, 0, 169
7, 165, 181
41, 118, 174
191, 118, 155
3, 205, 172
7, 9, 140
112, 21, 172
248, 141, 187
171, 130, 173
174, 121, 189
174, 129, 180
196, 228, 161
171, 130, 190
186, 216, 243
174, 206, 168
197, 74, 237
66, 33, 181
60, 129, 166
7, 8, 1
48, 109, 155
53, 0, 140
68, 11, 172
2, 71, 180
8, 128, 164
64, 112, 236
48, 129, 172
44, 88, 18
181, 74, 183
161, 139, 169
188, 114, 169
185, 205, 187
164, 131, 161
58, 130, 236
17, 106, 173
186, 114, 11
39, 106, 165
72, 114, 156
21, 114, 188
185, 109, 160
17, 0, 25
161, 0, 181
14, 118, 189
58, 0, 175
76, 0, 236
186, 114, 236
188, 106, 178
176, 215, 29
14, 128, 172
188, 119, 171
54, 133, 236
172, 128, 177
60, 29, 111
181, 78, 164
44, 0, 44
174, 72, 162
185, 39, 147
110, 28, 152
97, 201, 169
109, 201, 167
108, 30, 168
97, 84, 151
95, 84, 165
112, 155, 148
166, 31, 69
44, 169, 99
58, 28, 152
107, 181, 87
109, 3, 150
10, 84, 165
10, 82, 170
8, 21, 161
10, 84, 169
109, 3, 169
5, 5, 166
10, 181, 169
9, 174, 168
109, 3, 170
109, 195, 167
104, 59, 162
59, 22, 172
76, 189, 95
60, 167, 168
58, 42, 152
58, 162, 152
59, 167, 221
2, 167, 168
60, 183, 168
2, 167, 168
58, 184, 167
8, 11, 168
10, 83, 173
8, 80, 166
10, 112, 170
10, 8, 169
61, 96, 168
59, 113, 172
10, 73, 170
61, 80, 172
8, 113, 164
10, 86, 169
96, 84, 212
9, 174, 221
60, 205, 168
5, 80, 172
195, 0, 133
6, 2, 151
44, 44, 81
2, 30, 168
108, 26, 168
10, 16, 169
9, 21, 172
109, 3, 170
10, 85, 169
64, 100, 81
15, 92, 79
110, 88, 231
44, 28, 152
7, 79, 169
108, 200, 168
111, 194, 167
107, 201, 167
59, 197, 168
59, 30, 218
110, 185, 152
110, 27, 99
59, 30, 221
4, 180, 168
60, 30, 168
6, 2, 167
59, 180, 221
42, 30, 221
58, 82, 152
59, 180, 221
6, 16, 170
2, 177, 161
9, 87, 168
10, 82, 169
108, 5, 172
10, 130, 150
66, 112, 182
108, 80, 180
58, 216, 169
182, 71, 105
185, 18, 168
186, 130, 181
15, 90, 11
52, 131, 177
166, 109, 180
214, 117, 161
54, 138, 182
176, 132, 189
172, 126, 187
72, 94, 170
44, 79, 1
176, 131, 189
14, 229, 185
151, 129, 189
183, 107, 236
143, 215, 189
191, 205, 179
17, 79, 159
48, 228, 172
165, 107, 186
44, 138, 173
177, 117, 177
49, 95, 178
190, 124, 187
219, 214, 187
110, 130, 175
7, 25, 220
59, 174, 199
2, 21, 221
60, 174, 168
6, 84, 152
2, 174, 221
60, 21, 168
10, 82, 167
8, 80, 161
8, 26, 168
8, 113, 161
10, 81, 169
10, 0, 170
192, 171, 221
59, 124, 177
15, 95, 236
92, 73, 175
196, 118, 161
161, 130, 129
14, 71, 172
186, 8, 173
179, 142, 176
107, 114, 236
188, 107, 171
21, 130, 1
53, 122, 191
159, 129, 104
15, 106, 173
172, 131, 172
48, 128, 161
14, 59, 219
15, 169, 108
58, 27, 220
6, 27, 152
7, 3, 169
9, 26, 161
10, 84, 169
9, 5, 164
4, 21, 221
6, 27, 152
112, 26, 221
111, 27, 117
112, 26, 222
6, 27, 152
111, 27, 151
4, 26, 221
9, 26, 168
7, 27, 167
7, 3, 169
7, 88, 169
7, 166, 151
44, 92, 171
110, 33, 152
105, 80, 219
76, 106, 227
161, 81, 171
90, 95, 138
44, 88, 151
10, 86, 152
5, 29, 168
10, 2, 165
68, 129, 172
8, 80, 161
109, 2, 167
59, 87, 221
109, 15, 165
8, 174, 160
10, 82, 170
7, 83, 169
9, 54, 162
55, 217, 85
53, 166, 81
182, 172, 183
186, 143, 182
7, 186, 81
7, 195, 170
109, 201, 167
108, 197, 168
112, 197, 168
7, 185, 171
7, 112, 170
44, 88, 176
182, 128, 219
58, 111, 151
10, 3, 170
8, 174, 168
9, 26, 161
10, 84, 169
7, 81, 169
10, 81, 173
60, 132, 177
192, 71, 172
188, 122, 129
166, 71, 155
12, 82, 169
7, 82, 165
10, 81, 170
7, 82, 169
10, 81, 170
7, 83, 169
7, 83, 167
60, 26, 221
6, 82, 167
7, 85, 167
9, 23, 168
7, 1, 212
7, 3, 169
7, 3, 169
109, 3, 169
9, 87, 172
9, 17, 166
10, 86, 165
10, 85, 170
61, 116, 155
55, 228, 208
41, 154, 56
10, 4, 152
112, 32, 164
112, 170, 168
58, 175, 211
58, 185, 167
6, 181, 150
59, 30, 221
6, 1, 167
107, 181, 152
59, 30, 162
60, 177, 168
7, 2, 169
10, 84, 169
7, 86, 167
109, 16, 167
7, 84, 167
10, 3, 169
8, 21, 168
7, 33, 169
10, 82, 173
