Band0, Band1, Band2
190, 121, 187
165, 207, 170
205, 216, 181
163, 216, 188
66, 81, 176
53, 114, 129
165, 138, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
195, 130, 181
161, 107, 145
220, 140, 236
214, 131, 189
159, 74, 180
26, 138, 181
163, 142, 173
194, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
181, 214, 137
52, 118, 168
162, 142, 188
188, 0, 140
21, 60, 1
195, 216, 1
195, 107, 190
17, 138, 173
219, 131, 177
15, 106, 170
195, 216, 181
224, 123, 173
53, 130, 186
174, 108, 172
14, 99, 195
198, 147, 2
189, 71, 161
117, 215, 180
220, 142, 181
193, 131, 180
171, 142, 173
181, 108, 161
171, 133, 173
186, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
197, 126, 180
169, 130, 188
161, 107, 173
186, 133, 173
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
178, 215, 237
174, 128, 161
174, 97, 180
200, 142, 181
165, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
176, 141, 40
36, 129, 189
117, 132, 187
165, 147, 188
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
188, 0, 145
182, 126, 172
179, 130, 181
21, 130, 170
60, 113, 53
53, 133, 190
189, 132, 177
198, 142, 181
175, 132, 189
181, 215, 141
66, 88, 145
44, 122, 169
53, 106, 173
228, 216, 188
161, 143, 186
53, 130, 173
66, 9, 159
176, 126, 189
162, 0, 188
162, 231, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
39, 73, 188
13, 208, 177
199, 220, 5
183, 216, 79
52, 131, 172
171, 133, 188
198, 142, 173
21, 107, 145
179, 216, 181
182, 74, 187
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
188, 0, 145
185, 132, 172
221, 126, 177
162, 0, 194
171, 136, 173
179, 133, 173
122, 132, 189
191, 121, 177
162, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
174, 228, 172
151, 117, 189
172, 215, 183
161, 216, 173
178, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
164, 129, 189
212, 121, 179
14, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
178, 131, 187
60, 26, 27
188, 114, 170
195, 143, 182
182, 206, 172
197, 121, 180
141, 132, 161
162, 216, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
179, 133, 173
52, 129, 187
188, 107, 170
66, 9, 1
38, 214, 166
179, 107, 18
181, 132, 166
171, 216, 188
162, 0, 188
193, 121, 172
189, 132, 189
173, 147, 181
196, 128, 193
161, 138, 173
188, 119, 140
179, 142, 236
188, 112, 186
159, 215, 161
178, 131, 172
179, 107, 145
159, 215, 172
191, 118, 155
188, 107, 186
15, 130, 25
44, 88, 169
42, 118, 180
175, 132, 189
188, 142, 170
165, 139, 173
183, 114, 165
170, 98, 181
14, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
195, 138, 236
173, 142, 173
212, 72, 183
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
53, 73, 145
163, 211, 173
188, 0, 170
194, 142, 181
15, 0, 170
16, 133, 236
188, 114, 173
221, 234, 160
54, 9, 194
168, 138, 186
176, 121, 177
212, 109, 189
181, 218, 179
182, 109, 172
150, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
197, 215, 172
161, 130, 173
174, 132, 180
175, 131, 187
16, 107, 169
176, 215, 183
186, 142, 170
61, 11, 177
49, 10, 169
44, 211, 178
177, 218, 189
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 186
165, 143, 181
197, 129, 187
174, 108, 183
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
201, 106, 236
175, 126, 189
182, 132, 172
179, 133, 186
170, 143, 188
189, 214, 189
143, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
171, 140, 170
198, 0, 18
169, 143, 145
169, 133, 173
195, 122, 176
171, 142, 186
171, 139, 170
174, 74, 189
66, 81, 211
179, 143, 186
183, 207, 170
216, 216, 181
163, 98, 165
171, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
195, 119, 170
49, 130, 129
49, 10, 14
188, 107, 167
220, 98, 251
161, 133, 145
178, 215, 237
171, 130, 173
169, 142, 186
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
175, 131, 177
21, 107, 165
186, 133, 173
162, 142, 165
66, 28, 163
183, 0, 169
194, 144, 181
179, 133, 145
41, 108, 180
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
188, 73, 188
169, 133, 173
188, 76, 188
199, 233, 40
162, 112, 145
194, 139, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
189, 129, 161
161, 216, 173
183, 107, 129
168, 98, 188
186, 142, 156
166, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
193, 74, 187
66, 8, 169
110, 114, 171
218, 140, 186
163, 106, 173
213, 126, 177
188, 8, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
186, 112, 190
182, 141, 40
178, 128, 189
169, 133, 170
182, 215, 177
175, 128, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
61, 116, 172
54, 112, 159
164, 152, 189
188, 138, 181
189, 129, 168
171, 142, 181
198, 142, 173
190, 108, 183
22, 215, 142
188, 98, 145
49, 114, 181
44, 33, 171
54, 139, 188
167, 216, 186
53, 0, 173
38, 121, 180
173, 139, 165
165, 130, 188
161, 140, 165
36, 118, 180
164, 214, 183
198, 142, 173
178, 131, 183
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 186
179, 140, 236
220, 122, 190
21, 98, 165
196, 215, 177
182, 74, 193
183, 125, 170
167, 216, 194
53, 106, 173
174, 132, 180
171, 133, 188
212, 131, 172
38, 118, 146
41, 97, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 186
14, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
66, 165, 211
49, 8, 132
59, 118, 189
171, 157, 165
182, 131, 189
212, 129, 155
21, 130, 173
0, 132, 160
61, 71, 172
49, 88, 165
42, 124, 177
238, 216, 188
182, 132, 187
70, 133, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
190, 129, 177
188, 133, 173
165, 143, 173
195, 120, 181
61, 72, 168
90, 81, 156
104, 97, 168
185, 72, 199
59, 206, 168
171, 130, 186
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
159, 121, 172
173, 142, 188
171, 142, 173
195, 130, 173
178, 215, 187
67, 113, 162
49, 106, 181
41, 71, 162
10, 122, 169
190, 128, 161
7, 106, 236
179, 133, 186
61, 11, 219
60, 97, 185
53, 83, 170
44, 107, 171
220, 143, 173
194, 73, 173
183, 125, 236
170, 133, 145
65, 118, 172
66, 8, 169
109, 181, 170
196, 229, 172
188, 130, 170
170, 122, 181
15, 0, 145
39, 133, 236
60, 180, 172
60, 71, 177
198, 130, 194
172, 215, 180
66, 114, 165
7, 165, 167
178, 141, 187
195, 133, 173
214, 131, 189
191, 109, 155
162, 130, 165
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
197, 214, 172
126, 131, 189
190, 132, 180
171, 216, 182
66, 112, 169
44, 106, 236
59, 129, 237
53, 106, 170
178, 215, 189
175, 214, 183
164, 131, 161
66, 43, 236
42, 121, 155
26, 98, 190
167, 133, 165
196, 121, 183
66, 130, 165
43, 71, 180
196, 132, 172
161, 139, 170
61, 80, 162
48, 128, 172
63, 11, 177
165, 139, 188
162, 130, 170
212, 126, 172
176, 99, 131
169, 139, 145
183, 216, 181
194, 114, 178
171, 140, 186
189, 132, 189
195, 133, 156
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
162, 106, 186
78, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
176, 215, 177
67, 11, 172
53, 106, 170
191, 71, 183
62, 106, 169
15, 114, 191
64, 142, 175
163, 106, 181
49, 114, 170
64, 0, 169
218, 139, 186
189, 108, 183
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
171, 130, 173
169, 142, 170
213, 215, 189
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
186, 119, 163
171, 142, 194
44, 165, 188
66, 133, 171
44, 8, 212
151, 228, 189
15, 130, 191
218, 143, 181
65, 180, 161
44, 122, 171
54, 139, 173
176, 97, 195
175, 210, 180
14, 160, 195
48, 132, 147
66, 8, 194
189, 132, 155
219, 126, 172
174, 74, 189
214, 215, 183
66, 165, 170
48, 129, 160
185, 214, 172
163, 130, 170
190, 206, 177
167, 216, 181
67, 11, 164
183, 138, 18
189, 129, 183
197, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
171, 130, 145
53, 133, 236
49, 8, 173
163, 139, 181
174, 128, 189
179, 231, 236
195, 8, 188
169, 98, 236
194, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
182, 155, 237
173, 122, 145
122, 214, 189
176, 121, 179
175, 132, 137
22, 214, 172
205, 142, 186
60, 71, 155
196, 129, 189
15, 133, 1
26, 142, 173
181, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 196
176, 124, 172
190, 214, 177
168, 216, 186
161, 130, 170
52, 118, 183
66, 79, 149
53, 125, 173
180, 130, 194
161, 143, 170
178, 206, 180
195, 98, 181
196, 214, 183
178, 74, 183
181, 99, 183
200, 125, 165
49, 142, 169
44, 114, 181
165, 157, 170
186, 107, 48
188, 8, 18
182, 228, 189
195, 216, 170
162, 130, 181
182, 132, 161
164, 217, 193
52, 118, 168
161, 142, 186
178, 121, 177
67, 80, 168
189, 131, 172
161, 106, 170
178, 233, 172
179, 0, 194
162, 157, 163
195, 107, 181
169, 130, 186
181, 121, 177
214, 218, 189
195, 119, 173
186, 98, 170
172, 126, 177
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 173
161, 119, 186
14, 132, 164
186, 143, 173
197, 129, 177
159, 97, 189
159, 132, 172
220, 148, 173
195, 112, 145
70, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 131, 179
53, 130, 173
176, 208, 187
193, 74, 160
182, 214, 180
72, 130, 173
182, 118, 177
182, 141, 172
178, 118, 187
38, 110, 172
21, 142, 170
178, 131, 177
175, 132, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
181, 215, 206
195, 112, 186
170, 143, 165
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
67, 11, 0
43, 99, 172
179, 122, 186
59, 71, 164
53, 107, 236
185, 118, 172
220, 142, 188
175, 132, 172
174, 132, 189
0, 129, 166
220, 147, 181
182, 71, 189
186, 157, 243
215, 133, 173
212, 97, 183
189, 206, 180
172, 121, 161
182, 109, 172
195, 122, 170
161, 130, 186
44, 138, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 236
151, 131, 189
66, 10, 210
43, 205, 154
197, 214, 189
149, 131, 189
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 189
195, 133, 181
23, 131, 172
60, 26, 97
179, 143, 190
176, 217, 238
70, 107, 169
182, 215, 180
194, 142, 188
195, 130, 181
181, 132, 180
197, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
178, 118, 180
162, 157, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 182
194, 130, 170
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 185
134, 133, 188
178, 126, 172
182, 97, 189
182, 214, 183
188, 151, 145
214, 124, 177
196, 132, 237
170, 142, 145
162, 140, 173
182, 128, 187
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 186
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
173, 133, 186
188, 130, 173
181, 214, 183
165, 130, 165
198, 138, 173
195, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
161, 107, 186
15, 94, 170
215, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
66, 161, 173
49, 60, 175
