Band0, Band1, Band2
199, 221, 69
180, 158, 204
165, 104, 48
198, 94, 233
183, 94, 47
67, 97, 161
147, 33, 81
137, 154, 58
163, 134, 163
202, 220, 57
113, 136, 207
200, 136, 30
134, 9, 30
161, 104, 233
190, 210, 209
114, 158, 87
60, 135, 80
52, 97, 57
46, 134, 51
106, 205, 58
183, 134, 14
176, 212, 27
1, 41, 176
77, 93, 71
106, 78, 164
106, 205, 19
91, 82, 121
51, 48, 71
77, 33, 54
25, 147, 13
53, 57, 81
161, 138, 81
124, 212, 33
21, 134, 54
58, 112, 71
117, 220, 56
78, 34, 235
57, 47, 87
169, 157, 223
80, 230, 147
80, 212, 37
125, 215, 147
134, 102, 25
184, 228, 234
58, 95, 227
39, 158, 231
199, 155, 26
41, 110, 26
189, 103, 45
80, 155, 70
114, 158, 231
201, 151, 79
124, 99, 232
194, 79, 223
201, 12, 233
193, 163, 217
132, 34, 217
132, 78, 69
16, 57, 151
23, 39, 157
180, 51, 51
99, 31, 85
58, 81, 231
9, 113, 164
0, 77, 72
78, 227, 209
200, 134, 231
53, 79, 213
186, 9, 88
131, 8, 233
72, 151, 233
68, 99, 85
38, 160, 217
197, 132, 230
120, 184, 224
129, 163, 232
132, 182, 209
194, 79, 87
74, 9, 88
48, 50, 147
3, 71, 160
40, 128, 56
180, 98, 32
120, 175, 30
140, 10, 231
118, 79, 14
39, 16, 38
77, 14, 210
11, 205, 40
58, 1, 211
173, 12, 138
108, 197, 209
118, 14, 207
83, 13, 181
85, 178, 181
92, 1, 210
166, 160, 56
159, 99, 53
16, 79, 210
49, 9, 38
132, 39, 53
120, 101, 204
118, 104, 61
117, 97, 69
160, 36, 91
112, 78, 70
7, 123, 12
108, 116, 62
168, 45, 54
119, 152, 69
79, 104, 54
17, 104, 210
61, 154, 232
14, 80, 26
92, 47, 71
109, 181, 1
44, 106, 132
183, 130, 32
194, 142, 3
82, 192, 210
127, 163, 69
170, 79, 212
120, 12, 25
117, 182, 234
83, 94, 55
79, 101, 55
85, 104, 210
76, 76, 54
160, 154, 56
104, 154, 56
81, 100, 55
111, 88, 54
12, 88, 169
7, 112, 169
49, 130, 210
164, 222, 70
177, 214, 26
202, 108, 0
72, 98, 233
195, 133, 191
163, 114, 167
188, 130, 2
186, 119, 165
14, 215, 174
212, 180, 58
4, 180, 125
163, 161, 231
39, 92, 227
14, 180, 232
19, 8, 48
188, 88, 171
112, 113, 162
151, 141, 244
175, 118, 164
44, 94, 236
159, 118, 162
184, 214, 172
65, 35, 162
182, 124, 189
188, 0, 170
178, 126, 160
3, 32, 111
7, 85, 151
97, 82, 169
66, 142, 188
66, 114, 169
196, 108, 172
164, 117, 189
197, 132, 177
181, 131, 187
53, 107, 186
178, 121, 160
15, 130, 173
179, 142, 170
214, 131, 193
165, 139, 190
174, 97, 168
182, 121, 183
33, 138, 169
172, 74, 189
66, 114, 169
2, 113, 172
197, 128, 168
220, 138, 165
175, 117, 195
212, 132, 189
186, 139, 173
196, 132, 189
171, 106, 236
195, 144, 186
188, 130, 173
198, 142, 173
193, 72, 216
214, 217, 26
195, 142, 190
220, 130, 181
21, 142, 188
189, 129, 183
195, 130, 173
3, 205, 37
5, 110, 5
94, 156, 229
81, 104, 25
202, 108, 232
83, 101, 55
132, 39, 69
118, 94, 205
118, 33, 55
132, 99, 69
166, 39, 66
79, 165, 54
114, 33, 54
111, 28, 233
2, 26, 53
42, 80, 0
183, 157, 4
38, 131, 26
182, 108, 153
15, 83, 231
41, 128, 26
21, 90, 13
39, 112, 44
191, 108, 209
42, 77, 219
38, 228, 203
184, 113, 172
188, 112, 41
195, 147, 173
39, 100, 82
7, 165, 150
194, 157, 122
70, 157, 138
71, 222, 29
91, 136, 231
96, 134, 54
7, 85, 87
48, 103, 5
103, 133, 212
107, 91, 79
108, 96, 91
5, 23, 209
188, 105, 55
118, 104, 205
113, 101, 55
19, 101, 71
110, 161, 71
7, 88, 182
196, 217, 29
20, 74, 26
54, 114, 175
88, 57, 65
168, 100, 204
169, 157, 233
113, 137, 25
16, 137, 3
17, 231, 204
104, 210, 60
111, 119, 54
7, 19, 150
44, 153, 25
39, 138, 231
220, 102, 48
201, 98, 54
36, 103, 228
213, 154, 230
202, 152, 219
225, 101, 138
175, 103, 80
163, 37, 213
42, 34, 162
171, 144, 18
195, 142, 171
166, 54, 67
40, 89, 232
66, 88, 211
64, 88, 152
191, 36, 199
198, 104, 207
21, 28, 82
182, 29, 86
176, 99, 89
126, 99, 60
44, 161, 220
182, 65, 5
164, 50, 217
215, 144, 13
7, 51, 207
58, 114, 139
213, 97, 200
166, 224, 40
19, 213, 25
60, 244, 218
15, 112, 159
221, 77, 26
98, 0, 30
131, 9, 231
119, 163, 29
126, 50, 56
118, 161, 204
118, 51, 207
129, 182, 56
145, 182, 39
119, 52, 208
139, 47, 12
22, 78, 5
126, 78, 33
161, 161, 35
118, 44, 204
66, 28, 151
42, 50, 217
15, 81, 2
38, 78, 206
42, 160, 155
174, 124, 172
54, 216, 13
195, 0, 236
54, 94, 156
21, 119, 149
15, 130, 236
198, 139, 175
197, 116, 172
163, 98, 14
162, 130, 133
182, 118, 189
14, 131, 180
178, 126, 161
179, 73, 194
181, 129, 172
197, 210, 183
197, 116, 172
179, 130, 173
175, 163, 232
118, 46, 151
54, 38, 79
225, 73, 129
183, 144, 181
13, 118, 146
175, 215, 172
220, 130, 145
201, 51, 79
110, 130, 170
219, 131, 193
183, 133, 165
176, 116, 189
14, 131, 161
108, 78, 172
194, 114, 171
196, 218, 189
186, 107, 170
14, 128, 189
215, 232, 181
195, 8, 190
182, 126, 172
187, 97, 164
162, 122, 186
195, 142, 181
166, 218, 189
195, 119, 173
186, 130, 188
175, 121, 177
192, 129, 189
117, 218, 161
179, 122, 173
171, 142, 181
179, 144, 170
190, 109, 189
174, 131, 189
195, 119, 173
181, 128, 161
188, 139, 173
198, 114, 165
161, 0, 173
169, 130, 169
26, 147, 181
195, 130, 145
15, 106, 169
52, 129, 172
162, 133, 169
58, 112, 170
176, 126, 161
196, 129, 161
171, 142, 170
173, 122, 173
181, 132, 177
178, 214, 172
184, 129, 161
18, 106, 163
144, 182, 92
204, 29, 111
174, 154, 234
185, 154, 232
51, 33, 81
104, 89, 230
191, 35, 89
107, 159, 81
183, 100, 213
55, 50, 219
183, 151, 233
192, 72, 218
66, 119, 190
54, 142, 188
19, 47, 150
118, 106, 169
186, 143, 173
53, 107, 186
199, 39, 226
66, 125, 169
191, 118, 189
63, 72, 219
218, 143, 181
44, 8, 213
194, 130, 201
37, 114, 211
21, 100, 211
54, 94, 139
162, 122, 190
181, 131, 103
198, 139, 173
186, 161, 223
70, 8, 186
171, 102, 99
15, 122, 181
16, 90, 167
181, 116, 172
36, 215, 189
196, 131, 189
163, 142, 188
175, 121, 189
190, 110, 172
196, 131, 177
159, 121, 189
53, 94, 173
14, 71, 168
178, 117, 172
163, 114, 169
59, 113, 180
194, 138, 169
178, 127, 189
198, 8, 194
175, 156, 221
175, 214, 155
196, 217, 29
179, 94, 163
170, 134, 212
197, 131, 189
43, 118, 177
178, 121, 161
179, 73, 176
48, 155, 164
214, 108, 147
54, 151, 152
16, 107, 212
54, 94, 151
175, 131, 189
218, 142, 188
188, 122, 173
182, 214, 164
178, 129, 161
179, 130, 181
212, 132, 189
189, 214, 189
165, 133, 165
179, 122, 170
184, 74, 189
178, 132, 189
213, 215, 37
26, 139, 190
79, 204, 81
90, 184, 48
62, 100, 54
54, 46, 25
195, 48, 213
55, 160, 229
15, 46, 231
66, 119, 190
65, 116, 160
55, 118, 187
230, 99, 26
29, 97, 225
167, 20, 35
115, 163, 72
122, 129, 143
232, 125, 133
