Band0, Band1, Band2
163, 119, 170
48, 109, 183
177, 117, 160
195, 133, 170
176, 214, 141
178, 121, 183
169, 98, 173
161, 133, 170
196, 210, 172
172, 74, 189
189, 205, 177
195, 143, 236
179, 73, 194
186, 133, 173
169, 139, 173
188, 142, 181
220, 130, 188
13, 129, 180
169, 107, 170
21, 142, 165
186, 139, 236
162, 0, 188
175, 126, 172
195, 0, 181
172, 215, 189
174, 129, 180
175, 217, 183
195, 106, 145
162, 216, 181
54, 130, 173
162, 119, 178
196, 132, 183
195, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
202, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 161
161, 147, 188
195, 112, 170
188, 107, 163
16, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
182, 132, 189
124, 129, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 191
196, 124, 180
182, 18, 142
78, 218, 161
178, 215, 161
179, 130, 173
126, 109, 183
182, 131, 189
169, 142, 170
186, 106, 188
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
13, 132, 189
215, 143, 243
171, 144, 173
22, 97, 189
222, 139, 181
189, 132, 189
193, 121, 185
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
181, 124, 172
179, 142, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
146, 122, 170
53, 133, 186
13, 74, 172
14, 72, 189
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 188
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
14, 74, 177
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
21, 130, 173
197, 124, 180
195, 133, 173
70, 216, 145
179, 143, 236
186, 106, 169
175, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
178, 131, 237
169, 130, 169
39, 106, 186
16, 122, 171
180, 148, 173
197, 72, 161
83, 119, 163
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
171, 219, 188
186, 112, 145
162, 139, 175
195, 8, 173
122, 233, 161
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
182, 215, 168
194, 114, 188
178, 215, 161
174, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 183
183, 125, 170
169, 130, 170
181, 128, 189
173, 140, 11
198, 122, 145
169, 98, 173
172, 121, 180
178, 121, 161
39, 151, 194
186, 125, 236
165, 0, 181
195, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
168, 130, 173
189, 108, 183
186, 107, 173
21, 142, 145
213, 126, 172
15, 73, 145
53, 138, 173
220, 122, 129
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
192, 121, 177
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 180
40, 214, 189
172, 215, 160
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
182, 118, 146
175, 217, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 166
220, 144, 181
53, 0, 145
161, 138, 173
220, 143, 129
12, 2, 167
7, 2, 167
61, 121, 164
7, 107, 178
7, 112, 35
4, 80, 221
7, 2, 170
7, 181, 167
61, 80, 168
112, 174, 168
4, 30, 219
67, 141, 189
54, 122, 188
182, 109, 180
176, 121, 187
189, 132, 183
178, 214, 172
163, 119, 170
212, 97, 187
159, 132, 161
161, 144, 173
190, 97, 189
173, 143, 181
55, 128, 187
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
16, 139, 145
220, 143, 181
174, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 130, 170
194, 130, 129
14, 206, 189
21, 106, 163
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
188, 0, 170
190, 228, 8
172, 128, 189
14, 206, 185
218, 147, 173
55, 128, 161
166, 210, 183
191, 205, 180
202, 74, 161
15, 98, 170
181, 118, 180
192, 132, 189
218, 123, 11
54, 130, 145
168, 138, 186
178, 121, 177
169, 106, 173
181, 131, 180
182, 210, 172
214, 128, 189
188, 107, 236
174, 131, 177
165, 98, 194
195, 133, 163
169, 143, 173
186, 133, 181
178, 214, 161
181, 131, 183
169, 107, 170
186, 142, 165
188, 142, 173
176, 132, 161
181, 121, 172
195, 107, 170
176, 217, 189
175, 129, 189
162, 143, 173
195, 106, 188
182, 215, 237
186, 73, 186
166, 124, 168
183, 133, 243
205, 98, 181
183, 130, 173
161, 133, 170
181, 129, 142
172, 215, 183
179, 133, 145
186, 130, 236
162, 98, 181
38, 97, 196
212, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 107, 171
171, 143, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 138, 173
161, 143, 145
195, 119, 173
38, 118, 180
45, 152, 161
179, 123, 236
178, 108, 161
141, 131, 189
49, 107, 188
166, 215, 177
190, 129, 179
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
165, 119, 186
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
175, 131, 189
186, 107, 170
168, 143, 181
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
217, 228, 177
163, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
188, 106, 140
13, 124, 172
196, 131, 160
174, 118, 189
188, 138, 186
173, 130, 181
183, 107, 170
162, 216, 181
150, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
198, 147, 1
190, 71, 161
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 177
178, 121, 172
21, 130, 188
38, 131, 172
176, 109, 193
159, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 189
179, 143, 236
174, 128, 161
175, 121, 180
163, 106, 173
187, 215, 177
38, 128, 161
26, 142, 18
174, 129, 161
21, 94, 186
159, 121, 172
180, 148, 173
54, 0, 145
117, 18, 172
38, 118, 189
179, 148, 2
198, 106, 194
83, 142, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 2
197, 116, 189
40, 214, 168
186, 98, 130
183, 142, 170
172, 132, 161
197, 121, 177
195, 130, 173
162, 136, 170
182, 132, 189
169, 119, 173
171, 142, 181
176, 131, 187
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
181, 132, 161
176, 141, 177
197, 118, 187
169, 98, 173
176, 126, 180
178, 131, 189
39, 151, 188
13, 124, 177
179, 106, 169
189, 126, 161
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
220, 143, 173
186, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
163, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
15, 151, 170
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
179, 119, 170
195, 157, 181
182, 129, 146
186, 157, 181
164, 132, 189
193, 129, 155
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 166
190, 131, 177
195, 107, 173
195, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
182, 215, 180
176, 132, 189
0, 74, 172
195, 138, 181
197, 129, 189
53, 133, 170
165, 143, 170
186, 119, 173
179, 98, 18
14, 206, 185
175, 74, 187
161, 106, 188
161, 144, 173
53, 130, 145
178, 126, 172
183, 73, 239
174, 109, 180
13, 132, 168
176, 121, 172
188, 112, 186
0, 126, 161
220, 216, 181
175, 128, 189
21, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
180, 139, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
188, 119, 176
220, 147, 173
189, 128, 189
166, 210, 172
188, 0, 186
194, 142, 165
43, 97, 168
14, 118, 180
188, 107, 173
221, 127, 160
54, 10, 188
168, 134, 186
215, 139, 170
194, 106, 173
181, 131, 177
182, 109, 172
170, 130, 188
188, 107, 236
195, 142, 165
177, 74, 137
195, 133, 173
117, 215, 189
174, 132, 183
178, 215, 161
186, 122, 173
161, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 173
163, 119, 170
13, 121, 141
171, 157, 181
197, 121, 187
195, 106, 173
163, 216, 181
195, 130, 192
194, 125, 173
12, 2, 152
59, 177, 164
7, 20, 173
61, 71, 155
64, 83, 171
7, 81, 167
7, 3, 170
7, 84, 167
7, 1, 167
7, 82, 169
8, 174, 166
7, 81, 169
65, 214, 189
49, 112, 170
164, 118, 142
21, 159, 173
53, 90, 165
40, 129, 184
66, 165, 167
171, 147, 145
149, 121, 172
182, 121, 177
176, 132, 187
171, 139, 170
