Band0, Band1, Band2
186, 151, 211
64, 120, 48
20, 26, 200
42, 128, 180
48, 71, 209
42, 110, 162
24, 104, 87
199, 229, 90
221, 132, 26
188, 112, 150
44, 112, 25
48, 72, 40
65, 113, 166
161, 88, 211
62, 122, 159
199, 141, 27
38, 109, 33
31, 136, 6
180, 159, 178
66, 90, 211
218, 10, 15
167, 92, 82
179, 47, 191
48, 78, 206
188, 114, 167
162, 98, 227
195, 114, 163
54, 232, 32
175, 108, 58
186, 106, 190
174, 126, 189
202, 163, 64
197, 97, 60
195, 73, 13
179, 142, 204
37, 98, 204
188, 100, 6
199, 234, 29
39, 48, 138
13, 39, 97
52, 39, 217
44, 46, 139
65, 121, 189
183, 138, 188
165, 130, 173
141, 131, 189
10, 7, 48
108, 173, 162
80, 183, 162
95, 79, 152
108, 54, 221
4, 182, 219
17, 48, 128
66, 125, 190
105, 163, 218
189, 50, 80
176, 50, 111
49, 8, 88
39, 8, 171
174, 108, 45
118, 0, 25
189, 128, 230
215, 139, 190
21, 142, 173
195, 133, 173
195, 133, 173
200, 216, 145
175, 131, 237
186, 107, 169
179, 216, 191
163, 107, 170
36, 214, 161
191, 108, 161
215, 130, 243
193, 129, 161
14, 97, 168
159, 129, 172
176, 145, 189
195, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
48, 72, 179
8, 167, 221
42, 71, 200
8, 26, 168
17, 79, 79
60, 124, 24
30, 227, 105
7, 3, 171
43, 80, 0
40, 71, 105
109, 48, 99
5, 167, 162
111, 79, 127
9, 5, 168
108, 177, 162
96, 27, 167
93, 178, 151
106, 197, 157
105, 187, 148
108, 183, 158
109, 181, 171
8, 26, 168
7, 81, 171
7, 79, 167
7, 94, 167
64, 101, 151
44, 0, 227
12, 81, 173
54, 51, 205
189, 174, 46
103, 195, 152
58, 176, 167
107, 12, 150
41, 50, 27
97, 161, 121
108, 50, 221
6, 175, 151
97, 90, 138
107, 165, 151
186, 175, 47
92, 184, 152
87, 191, 221
93, 186, 151
105, 170, 162
110, 53, 117
163, 46, 205
111, 48, 48
96, 162, 169
39, 83, 178
41, 116, 209
22, 71, 164
184, 132, 147
238, 139, 190
193, 214, 189
44, 142, 176
195, 73, 188
171, 67, 173
189, 97, 179
228, 143, 186
40, 97, 161
194, 157, 10
183, 114, 138
179, 130, 18
198, 130, 1
165, 142, 170
199, 117, 105
163, 112, 145
36, 141, 40
16, 98, 227
15, 107, 243
54, 144, 12
163, 88, 138
195, 107, 176
188, 133, 236
14, 80, 27
222, 144, 188
182, 72, 187
169, 138, 173
174, 129, 187
188, 133, 173
163, 107, 159
188, 8, 176
188, 123, 9
175, 128, 206
44, 0, 6
0, 71, 172
42, 21, 174
53, 88, 211
175, 129, 160
16, 114, 13
189, 110, 229
53, 106, 138
186, 130, 211
174, 118, 29
181, 113, 180
21, 130, 190
201, 0, 13
163, 0, 212
198, 144, 173
39, 88, 4
54, 139, 181
14, 71, 45
62, 107, 159
163, 165, 211
90, 88, 126
182, 131, 19
48, 71, 206
161, 142, 176
188, 0, 165
185, 118, 147
181, 71, 164
44, 133, 175
174, 182, 209
104, 117, 158
174, 163, 39
5, 170, 98
93, 176, 211
86, 198, 172
108, 177, 162
96, 176, 211
109, 1, 152
53, 38, 38
196, 126, 219
38, 132, 164
62, 139, 192
43, 187, 221
100, 183, 221
109, 184, 167
10, 8, 139
6, 114, 9
196, 108, 244
189, 214, 183
44, 0, 186
86, 11, 5
174, 72, 125
10, 186, 152
94, 29, 221
4, 34, 174
5, 34, 221
9, 89, 221
10, 93, 170
5, 89, 168
60, 163, 160
54, 161, 204
184, 89, 162
189, 116, 104
100, 30, 221
7, 178, 152
86, 199, 168
94, 182, 97
94, 78, 221
7, 165, 152
94, 171, 219
96, 53, 139
109, 42, 151
59, 171, 0
77, 8, 123
189, 163, 179
100, 191, 222
101, 42, 152
109, 33, 79
112, 29, 119
112, 50, 222
105, 171, 221
85, 193, 2
104, 198, 221
108, 197, 155
93, 201, 167
105, 177, 147
4, 5, 168
60, 34, 221
44, 130, 207
7, 27, 173
11, 174, 164
60, 163, 172
10, 9, 169
44, 181, 167
183, 73, 48
169, 81, 204
186, 138, 236
53, 106, 227
182, 71, 8
162, 130, 1
186, 0, 138
188, 0, 175
176, 118, 33
195, 106, 227
188, 130, 175
175, 97, 28
174, 97, 147
190, 128, 0
44, 107, 25
189, 109, 187
162, 130, 171
52, 132, 105
162, 130, 170
169, 119, 1
189, 131, 105
212, 72, 161
163, 133, 13
189, 116, 105
189, 18, 154
54, 142, 178
195, 120, 139
21, 98, 1
52, 180, 162
182, 131, 177
162, 111, 236
164, 131, 155
53, 130, 176
188, 107, 236
176, 131, 206
195, 95, 156
197, 74, 0
185, 97, 166
198, 107, 6
64, 81, 211
12, 159, 152
7, 81, 169
7, 0, 167
60, 163, 221
8, 80, 180
61, 71, 168
7, 8, 171
192, 171, 162
12, 165, 169
48, 80, 0
85, 158, 132
10, 165, 1
61, 205, 158
108, 172, 219
97, 28, 117
96, 79, 79
96, 161, 152
109, 28, 48
111, 42, 149
109, 42, 163
43, 50, 45
183, 151, 34
53, 76, 35
191, 50, 45
162, 33, 123
186, 33, 48
174, 163, 158
220, 134, 6
14, 118, 155
190, 163, 228
188, 79, 11
159, 163, 219
41, 50, 27
186, 0, 44
85, 47, 171
196, 71, 53
181, 11, 142
13, 110, 162
53, 114, 14
83, 130, 211
183, 79, 132
17, 106, 211
15, 112, 138
186, 0, 151
59, 26, 174
97, 196, 152
109, 176, 163
109, 175, 163
9, 171, 221
9, 191, 168
7, 79, 156
7, 79, 163
9, 78, 179
2, 72, 157
31, 134, 23
183, 219, 23
23, 205, 105
44, 55, 156
15, 176, 139
189, 205, 244
11, 200, 168
100, 5, 221
111, 176, 167
4, 197, 168
59, 191, 221
105, 52, 147
38, 163, 39
70, 159, 48
40, 50, 46
22, 80, 199
53, 112, 175
181, 118, 166
53, 0, 175
13, 129, 164
197, 214, 160
188, 159, 171
174, 118, 160
189, 116, 104
62, 95, 178
161, 120, 159
195, 46, 171
77, 8, 149
195, 165, 175
51, 159, 151
191, 118, 155
188, 106, 30
194, 159, 178
189, 78, 155
188, 159, 149
162, 114, 175
77, 0, 163
21, 94, 13
184, 128, 164
174, 97, 105
49, 112, 25
72, 73, 167
15, 0, 236
186, 8, 212
19, 81, 2
44, 0, 30
45, 80, 172
21, 114, 171
54, 106, 169
181, 128, 193
14, 206, 155
49, 73, 165
186, 130, 159
188, 107, 149
219, 126, 184
181, 71, 166
188, 8, 171
184, 110, 206
190, 117, 193
14, 78, 219
199, 127, 197
7, 166, 227
43, 78, 168
189, 117, 160
58, 93, 171
197, 131, 177
58, 165, 171
191, 72, 53
42, 128, 180
12, 8, 167
34, 205, 174
191, 72, 155
64, 67, 11
15, 81, 140
64, 0, 2
7, 130, 1
51, 114, 25
68, 80, 161
60, 128, 168
2, 11, 162
7, 112, 178
61, 118, 172
64, 9, 25
53, 112, 4
188, 107, 159
179, 144, 190
182, 214, 161
177, 121, 189
188, 130, 169
66, 161, 44
48, 129, 202
190, 129, 237
48, 99, 168
162, 123, 188
178, 108, 161
181, 121, 161
195, 130, 165
185, 113, 160
188, 8, 211
54, 73, 13
190, 72, 162
185, 118, 174
190, 121, 160
159, 215, 161
165, 133, 181
53, 107, 186
165, 122, 44
15, 165, 2
24, 219, 159
18, 98, 171
243, 121, 189
179, 73, 186
186, 211, 36
176, 218, 189
212, 71, 142
188, 133, 190
54, 130, 32
49, 122, 3
52, 129, 189
176, 97, 161
188, 139, 145
0, 132, 187
178, 121, 172
55, 116, 164
172, 132, 161
215, 139, 188
13, 128, 189
190, 210, 177
173, 130, 169
181, 124, 189
176, 121, 177
182, 160, 168
23, 163, 5
179, 73, 178
176, 215, 174
185, 118, 195
15, 142, 173
3, 113, 219
60, 71, 168
180, 133, 132
174, 113, 160
53, 10, 194
34, 135, 53
9, 80, 5
165, 140, 190
198, 130, 165
189, 206, 189
195, 130, 169
171, 142, 194
179, 133, 173
221, 117, 57
221, 124, 160
198, 123, 12
48, 127, 189
166, 78, 168
174, 126, 195
190, 128, 172
179, 142, 181
175, 131, 161
197, 118, 189
21, 133, 243
189, 129, 229
172, 74, 189
196, 132, 189
182, 215, 172
107, 114, 4
177, 121, 189
23, 132, 183
195, 130, 181
14, 72, 221
61, 80, 155
179, 144, 190
178, 97, 172
179, 144, 188
182, 121, 189
175, 97, 161
53, 98, 182
162, 125, 173
198, 144, 188
7, 162, 44
64, 184, 167
62, 162, 171
2, 205, 162
64, 130, 11
220, 125, 190
171, 144, 188
195, 142, 145
168, 133, 165
195, 133, 173
38, 205, 189
73, 131, 161
196, 129, 172
179, 133, 181
172, 215, 189
49, 88, 35
48, 121, 8
53, 107, 181
189, 116, 160
221, 127, 160
221, 124, 160
66, 159, 156
103, 57, 152
6, 28, 213
4, 163, 162
109, 28, 151
112, 78, 162
2, 54, 168
112, 30, 0
44, 48, 47
183, 46, 3
57, 47, 163
44, 165, 9
162, 55, 123
51, 79, 163
68, 177, 168
96, 195, 152
6, 175, 152
9, 174, 162
9, 121, 22
9, 197, 168
9, 171, 168
58, 176, 167
9, 96, 162
5, 174, 221
97, 88, 150
9, 89, 162
10, 37, 139
8, 180, 161
7, 130, 152
61, 34, 168
30, 141, 24
22, 160, 125
24, 161, 171
110, 81, 243
165, 175, 156
3, 198, 168
97, 178, 167
4, 173, 168
5, 5, 221
108, 191, 168
7, 192, 167
53, 159, 47
183, 44, 10
58, 161, 151
110, 112, 171
16, 142, 14
184, 80, 172
188, 79, 171
54, 138, 169
179, 122, 173
181, 128, 189
161, 144, 170
195, 107, 165
162, 130, 194
197, 126, 189
166, 131, 161
188, 107, 181
197, 121, 172
179, 107, 190
46, 122, 170
178, 218, 104
174, 72, 161
176, 121, 180
38, 132, 189
205, 139, 181
188, 106, 44
53, 0, 169
171, 144, 182
162, 0, 170
16, 144, 188
192, 50, 230
188, 8, 163
163, 83, 210
194, 144, 239
24, 123, 207
14, 72, 168
54, 123, 194
106, 35, 125
42, 71, 189
60, 71, 177
15, 112, 227
62, 130, 243
163, 81, 31
49, 53, 101
5, 31, 221
7, 3, 173
8, 89, 168
4, 191, 221
109, 166, 152
61, 97, 168
109, 165, 213
9, 113, 162
10, 93, 117
7, 88, 149
9, 72, 166
59, 36, 216
111, 41, 121
109, 42, 152
112, 50, 221
6, 42, 152
4, 180, 162
64, 46, 47
57, 151, 4
110, 8, 121
49, 33, 171
181, 50, 124
108, 180, 174
53, 10, 159
18, 94, 13
14, 26, 160
54, 144, 175
176, 132, 177
26, 144, 173
77, 0, 159
64, 112, 25
164, 97, 189
179, 144, 145
176, 128, 189
185, 126, 161
197, 128, 189
162, 133, 165
175, 131, 189
191, 128, 187
185, 214, 189
199, 121, 172
7, 1, 171
3, 80, 185
248, 126, 189
195, 130, 145
188, 122, 173
182, 97, 189
175, 126, 160
190, 74, 189
168, 142, 173
191, 129, 189
175, 215, 160
220, 122, 190
172, 217, 161
169, 144, 173
196, 132, 187
238, 123, 210
238, 10, 210
230, 117, 57
67, 168, 146
10, 165, 167
43, 50, 164
57, 47, 163
22, 50, 199
22, 50, 228
186, 46, 13
14, 99, 221
169, 53, 151
93, 44, 178
53, 53, 121
0, 99, 27
39, 53, 213
188, 43, 167
53, 142, 3
85, 79, 139
189, 118, 219
188, 122, 129
197, 116, 193
110, 88, 231
185, 78, 162
25, 76, 25
22, 50, 147
192, 49, 162
38, 182, 27
17, 53, 127
7, 42, 152
7, 195, 167
7, 82, 167
4, 52, 162
109, 93, 127
9, 34, 164
8, 78, 168
7, 0, 1
198, 98, 175
22, 121, 154
64, 76, 79
97, 169, 152
4, 30, 162
4, 191, 162
61, 205, 168
107, 185, 99
188, 219, 233
7, 169, 152
96, 41, 213
96, 42, 117
111, 162, 220
112, 180, 228
109, 81, 117
111, 164, 121
105, 160, 124
183, 94, 25
196, 108, 200
38, 128, 154
109, 185, 123
44, 165, 163
59, 72, 174
62, 92, 167
48, 121, 237
110, 101, 169
18, 81, 236
68, 78, 168
7, 73, 170
42, 174, 58
68, 26, 168
66, 130, 171
7, 8, 181
7, 114, 173
60, 205, 219
60, 78, 28
53, 114, 1
42, 118, 166
42, 11, 206
53, 98, 170
179, 133, 173
162, 143, 194
181, 132, 189
197, 131, 185
171, 130, 165
196, 121, 184
166, 215, 168
195, 0, 170
213, 126, 161
162, 142, 173
186, 144, 188
175, 132, 161
16, 107, 236
178, 215, 161
197, 129, 189
162, 122, 173
179, 142, 165
175, 132, 189
164, 218, 183
65, 17, 199
186, 100, 175
164, 118, 164
176, 228, 189
179, 122, 173
187, 154, 161
178, 131, 237
191, 71, 27
53, 157, 163
171, 143, 194
36, 129, 172
175, 97, 189
163, 143, 165
188, 107, 171
198, 130, 159
66, 115, 188
168, 157, 145
183, 107, 170
100, 177, 232
81, 27, 171
81, 14, 178
221, 156, 221
5, 174, 209
162, 95, 30
66, 20, 170
49, 144, 173
39, 165, 169
132, 132, 60
195, 123, 190
52, 206, 172
20, 197, 109
160, 21, 0
159, 198, 221
72, 33, 48
14, 18, 147
42, 71, 164
64, 88, 211
14, 72, 174
64, 159, 149
185, 71, 209
48, 72, 166
111, 112, 151
43, 113, 206
63, 71, 155
64, 0, 169
111, 165, 178
64, 0, 159
10, 8, 165
64, 33, 1
64, 122, 13
76, 139, 12
7, 81, 156
7, 8, 169
9, 53, 167
7, 89, 169
9, 161, 162
7, 161, 211
9, 78, 164
7, 34, 211
8, 82, 166
6, 43, 167
