Band0, Band1, Band2
96, 107, 211
23, 65, 206
188, 88, 186
188, 73, 211
188, 133, 236
15, 159, 211
195, 107, 171
89, 35, 89
88, 104, 207
94, 206, 114
17, 12, 49
102, 91, 167
96, 8, 167
238, 136, 31
103, 44, 55
79, 44, 30
78, 171, 119
113, 41, 81
8, 113, 218
97, 115, 212
192, 129, 70
96, 122, 201
37, 101, 211
183, 8, 30
165, 115, 133
22, 11, 202
88, 196, 176
86, 177, 8
86, 17, 155
92, 3, 1
86, 17, 8
92, 3, 211
86, 17, 5
91, 14, 133
92, 175, 149
38, 215, 46
8, 21, 172
183, 159, 49
88, 45, 210
92, 38, 132
7, 98, 169
18, 246, 246
24, 238, 23
196, 236, 24
198, 238, 243
54, 237, 31
102, 53, 233
115, 77, 230
87, 78, 230
81, 159, 233
81, 8, 49
86, 116, 27
94, 173, 200
96, 162, 201
4, 163, 0
87, 39, 70
86, 36, 203
75, 34, 214
10, 38, 212
112, 118, 174
13, 97, 168
198, 216, 31
169, 130, 30
195, 106, 175
172, 126, 46
141, 152, 33
26, 138, 6
172, 103, 37
178, 215, 40
205, 94, 231
102, 166, 231
84, 166, 30
20, 89, 217
124, 50, 89
111, 12, 138
43, 80, 85
80, 49, 153
92, 37, 30
5, 23, 209
5, 78, 202
52, 208, 208
100, 66, 8
97, 67, 17
108, 68, 8
5, 66, 62
49, 98, 133
196, 155, 0
178, 128, 26
151, 214, 26
97, 189, 227
126, 171, 33
78, 173, 5
60, 23, 218
97, 115, 211
5, 18, 200
188, 73, 175
82, 151, 233
5, 229, 215
97, 19, 220
5, 80, 221
112, 11, 189
44, 165, 163
163, 98, 167
106, 197, 85
75, 59, 158
106, 50, 222
24, 246, 7
189, 236, 238
196, 131, 106
179, 216, 11
178, 214, 5
181, 126, 200
89, 58, 56
200, 38, 132
113, 88, 31
78, 39, 26
124, 35, 0
194, 43, 231
200, 47, 227
74, 51, 227
7, 10, 223
111, 165, 140
21, 114, 165
38, 215, 26
44, 161, 211
15, 130, 211
166, 205, 206
197, 152, 153
179, 73, 159
208, 98, 44
174, 35, 45
193, 99, 206
213, 103, 147
179, 33, 14
163, 162, 169
53, 144, 236
166, 121, 168
16, 79, 227
121, 59, 218
80, 215, 230
9, 135, 157
44, 159, 231
87, 163, 125
7, 195, 169
10, 8, 169
131, 12, 122
131, 55, 224
132, 191, 217
160, 191, 202
111, 176, 87
40, 21, 180
175, 217, 206
176, 109, 27
220, 130, 13
218, 125, 25
175, 152, 105
106, 89, 219
88, 37, 207
20, 26, 29
82, 159, 116
108, 11, 232
113, 38, 15
7, 81, 212
75, 240, 62
9, 70, 8
109, 67, 6
109, 61, 204
92, 232, 14
81, 133, 71
16, 211, 138
88, 90, 207
5, 63, 0
44, 9, 173
15, 0, 167
184, 72, 162
44, 106, 165
53, 73, 132
104, 222, 92
44, 101, 31
196, 121, 238
141, 108, 105
179, 98, 13
80, 99, 33
116, 29, 232
113, 93, 227
82, 46, 224
106, 174, 232
80, 222, 72
68, 89, 168
95, 245, 7
109, 235, 31
109, 67, 6
92, 67, 3
81, 211, 31
95, 67, 25
108, 68, 5
103, 60, 36
7, 122, 169
43, 113, 217
4, 116, 172
188, 94, 211
179, 161, 50
1, 190, 152
94, 52, 221
185, 141, 39
24, 146, 15
183, 235, 239
196, 218, 8
15, 76, 12
114, 42, 233
80, 99, 206
78, 72, 29
125, 34, 200
83, 43, 55
4, 182, 202
188, 73, 231
118, 55, 220
116, 171, 56
107, 13, 227
4, 89, 172
40, 145, 155
110, 81, 211
62, 107, 188
92, 181, 123
4, 197, 162
96, 2, 169
4, 21, 162
4, 5, 40
94, 23, 172
114, 178, 181
132, 199, 29
168, 56, 13
168, 42, 55
125, 108, 214
85, 60, 88
100, 68, 26
2, 127, 206
7, 60, 3
8, 132, 85
43, 116, 187
220, 94, 49
24, 137, 6
180, 147, 207
38, 218, 135
192, 206, 203
220, 232, 246
67, 174, 0
183, 138, 188
46, 79, 151
205, 94, 38
102, 16, 11
75, 17, 154
106, 177, 154
91, 47, 224
92, 213, 30
109, 211, 30
42, 163, 114
68, 206, 219
183, 100, 38
89, 99, 103
86, 99, 217
81, 73, 30
114, 73, 233
106, 129, 80
100, 217, 64
68, 80, 164
25, 252, 21
5, 215, 103
88, 94, 32
81, 157, 30
93, 136, 132
92, 136, 30
95, 33, 87
97, 43, 223
44, 122, 243
55, 97, 147
7, 81, 169
163, 114, 163
179, 142, 181
62, 8, 163
221, 244, 33
66, 147, 7
89, 228, 203
88, 13, 13
75, 177, 5
92, 25, 245
92, 16, 236
97, 84, 211
7, 73, 167
4, 71, 155
198, 151, 32
5, 215, 56
8, 212, 160
107, 211, 3
106, 124, 22
62, 119, 156
42, 121, 147
76, 94, 169
188, 125, 25
23, 224, 153
13, 154, 64
198, 101, 175
54, 98, 204
161, 101, 227
198, 101, 133
26, 101, 35
195, 158, 13
178, 74, 229
216, 134, 16
162, 100, 231
195, 216, 32
167, 37, 3
188, 42, 79
64, 130, 169
52, 50, 172
41, 129, 161
116, 173, 230
95, 81, 133
75, 117, 26
80, 11, 26
78, 198, 238
80, 177, 244
81, 185, 211
86, 50, 0
94, 68, 104
110, 139, 205
15, 125, 133
183, 101, 3
176, 155, 37
183, 98, 31
175, 109, 26
100, 210, 232
5, 208, 218
54, 219, 204
183, 213, 44
49, 157, 30
66, 81, 152
162, 140, 12
103, 245, 38
9, 69, 33
92, 67, 4
97, 245, 6
88, 91, 25
86, 208, 26
108, 68, 29
9, 121, 33
44, 114, 212
43, 174, 219
41, 74, 172
111, 114, 178
52, 72, 160
188, 0, 169
192, 218, 119
101, 104, 14
79, 101, 30
86, 154, 217
5, 80, 164
111, 8, 159
178, 141, 37
186, 107, 44
243, 154, 104
10, 90, 71
97, 211, 73
5, 129, 168
28, 227, 229
7, 107, 236
198, 133, 32
58, 232, 205
5, 70, 22
97, 67, 6
91, 211, 138
87, 210, 234
106, 208, 26
1, 207, 55
4, 99, 219
43, 121, 219
76, 114, 169
183, 46, 50
63, 59, 98
184, 218, 62
55, 236, 196
54, 219, 15
163, 106, 14
79, 48, 55
79, 43, 30
70, 48, 14
74, 55, 30
80, 182, 103
111, 13, 227
10, 79, 169
7, 0, 167
107, 81, 171
122, 182, 42
95, 4, 171
80, 198, 40
132, 52, 209
166, 34, 64
147, 38, 233
166, 89, 119
0, 154, 67
191, 218, 141
176, 108, 67
24, 219, 4
55, 126, 24
61, 171, 168
15, 111, 171
161, 47, 61
102, 179, 188
92, 14, 210
92, 47, 87
97, 213, 30
108, 66, 5
97, 107, 220
183, 136, 35
1, 67, 41
4, 244, 26
97, 67, 36
95, 90, 55
92, 48, 210
5, 99, 0
108, 74, 202
92, 33, 204
80, 109, 56
19, 33, 207
106, 163, 199
85, 46, 49
91, 45, 81
94, 50, 53
192, 124, 8
15, 88, 12
220, 94, 44
98, 12, 223
19, 159, 32
96, 79, 227
66, 114, 169
41, 113, 172
18, 151, 175
188, 88, 31
181, 89, 147
63, 74, 199
43, 89, 172
16, 114, 159
60, 72, 168
185, 116, 161
42, 205, 46
53, 159, 173
112, 11, 219
62, 8, 176
54, 73, 171
58, 8, 171
54, 8, 1
59, 11, 168
2, 97, 180
195, 142, 171
76, 88, 1
188, 10, 211
184, 180, 177
62, 8, 227
197, 154, 164
2, 71, 168
52, 72, 172
134, 114, 171
60, 72, 172
159, 78, 0
53, 133, 211
57, 51, 167
72, 0, 2
41, 131, 161
41, 72, 168
18, 112, 167
53, 114, 173
195, 133, 170
62, 0, 171
41, 71, 161
17, 73, 211
184, 72, 164
184, 132, 172
53, 0, 1
41, 72, 168
186, 0, 159
41, 129, 172
161, 0, 167
15, 112, 169
50, 71, 172
191, 97, 153
17, 165, 211
77, 120, 211
215, 140, 186
108, 180, 160
17, 33, 132
188, 114, 151
174, 71, 172
174, 80, 180
107, 73, 167
162, 140, 173
195, 107, 129
165, 151, 194
186, 139, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
71, 74, 187
176, 126, 172
195, 73, 188
169, 139, 173
163, 106, 170
212, 126, 177
38, 72, 161
51, 8, 163
52, 228, 106
14, 72, 53
214, 145, 19
34, 99, 111
188, 73, 1
213, 128, 0
203, 118, 56
220, 102, 49
49, 104, 44
182, 141, 29
151, 215, 200
223, 220, 56
200, 94, 231
117, 154, 219
14, 72, 168
195, 114, 190
72, 140, 38
200, 166, 224
89, 80, 200
113, 95, 138
159, 96, 217
159, 96, 80
71, 155, 56
81, 107, 227
87, 89, 217
6, 47, 213
82, 111, 55
87, 89, 56
6, 43, 150
105, 113, 209
159, 141, 153
76, 95, 55
96, 213, 55
112, 113, 168
75, 210, 72
94, 205, 206
92, 40, 223
4, 132, 162
196, 131, 200
70, 33, 25
87, 54, 225
7, 10, 150
94, 116, 218
109, 9, 212
123, 35, 215
123, 89, 217
122, 89, 89
83, 33, 79
123, 34, 83
20, 35, 225
86, 182, 232
75, 34, 96
74, 188, 101
75, 187, 162
87, 50, 96
113, 161, 121
87, 183, 113
81, 9, 116
108, 174, 228
96, 9, 171
104, 72, 217
87, 54, 218
94, 99, 217
97, 165, 212
4, 180, 168
94, 113, 172
107, 106, 165
198, 140, 31
100, 110, 221
86, 34, 232
106, 39, 232
44, 107, 14
183, 122, 30
163, 237, 176
48, 65, 249
112, 11, 154
249, 213, 61
196, 39, 143
105, 172, 229
82, 57, 102
128, 182, 230
84, 165, 116
84, 51, 30
87, 168, 70
59, 163, 228
196, 131, 104
104, 22, 153
19, 164, 169
152, 136, 32
89, 59, 158
87, 182, 203
108, 172, 214
110, 79, 87
5, 80, 180
46, 159, 87
97, 107, 88
