Band0, Band1, Band2
172, 52, 214
143, 50, 111
43, 29, 91
53, 79, 138
182, 99, 89
40, 11, 160
91, 45, 81
6, 79, 211
183, 0, 121
183, 0, 139
49, 159, 87
163, 112, 13
86, 35, 112
18, 120, 223
111, 112, 65
42, 182, 119
183, 0, 213
116, 205, 86
110, 192, 220
110, 165, 150
41, 171, 85
106, 35, 221
109, 123, 210
54, 55, 79
15, 8, 227
194, 67, 231
116, 35, 91
132, 54, 221
164, 198, 162
117, 173, 225
39, 193, 150
163, 175, 87
39, 186, 87
18, 162, 79
44, 33, 227
192, 116, 221
38, 180, 217
48, 215, 180
188, 12, 213
191, 214, 155
15, 159, 220
191, 206, 237
198, 157, 163
188, 114, 140
174, 132, 187
181, 132, 179
54, 133, 181
162, 98, 133
181, 132, 189
186, 142, 1
110, 130, 170
175, 132, 40
174, 121, 172
181, 72, 179
195, 130, 173
175, 214, 0
186, 107, 165
195, 130, 170
181, 215, 155
64, 162, 211
94, 80, 83
48, 163, 219
49, 94, 149
182, 124, 26
110, 8, 138
99, 124, 89
112, 163, 214
183, 130, 213
38, 89, 219
192, 78, 58
110, 8, 227
133, 29, 111
120, 33, 81
119, 72, 107
6, 33, 65
96, 33, 54
104, 72, 111
59, 113, 219
96, 192, 211
111, 12, 87
4, 78, 221
175, 11, 64
89, 18, 235
82, 83, 54
87, 78, 225
160, 89, 125
19, 56, 87
113, 169, 167
81, 38, 108
94, 113, 85
111, 162, 213
191, 160, 91
108, 183, 120
145, 59, 148
167, 57, 152
118, 166, 73
118, 165, 99
83, 20, 54
96, 125, 71
81, 20, 223
192, 34, 148
195, 101, 61
183, 73, 55
53, 101, 54
192, 128, 221
23, 72, 147
44, 119, 211
186, 157, 191
172, 118, 177
189, 210, 174
186, 0, 176
191, 124, 172
174, 132, 174
182, 132, 40
189, 128, 189
195, 98, 3
164, 18, 189
187, 217, 8
195, 106, 170
161, 122, 173
191, 217, 166
54, 94, 18
195, 142, 169
176, 121, 179
184, 129, 164
190, 214, 237
188, 119, 169
161, 130, 4
179, 138, 236
15, 106, 173
188, 0, 132
179, 133, 170
181, 74, 177
62, 119, 175
188, 134, 169
175, 132, 172
195, 142, 182
163, 107, 13
75, 58, 96
87, 35, 75
78, 36, 91
4, 39, 221
49, 165, 169
112, 78, 221
41, 11, 53
4, 172, 199
61, 78, 168
183, 139, 236
52, 71, 0
175, 126, 179
188, 130, 165
182, 132, 172
169, 107, 171
41, 170, 97
93, 48, 95
75, 113, 83
86, 113, 225
125, 72, 85
83, 57, 151
93, 194, 152
20, 197, 221
146, 57, 151
167, 57, 220
143, 34, 232
166, 29, 111
119, 78, 111
39, 20, 81
104, 80, 225
9, 78, 221
44, 161, 227
44, 119, 212
38, 71, 0
190, 132, 177
189, 97, 183
162, 125, 170
189, 118, 174
188, 119, 129
166, 74, 189
186, 130, 186
195, 125, 171
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
174, 132, 161
196, 215, 180
168, 143, 188
191, 132, 189
176, 206, 172
186, 130, 176
162, 107, 170
124, 121, 161
182, 121, 209
195, 98, 190
53, 142, 149
174, 99, 183
182, 206, 40
179, 142, 173
134, 142, 145
176, 215, 172
182, 129, 187
172, 121, 141
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 186
183, 125, 170
13, 97, 172
173, 142, 14
191, 206, 168
162, 130, 182
39, 139, 173
198, 122, 170
165, 216, 212
76, 112, 173
14, 131, 168
18, 84, 223
40, 26, 86
118, 181, 79
7, 41, 151
118, 20, 81
39, 120, 71
60, 22, 218
191, 163, 168
198, 158, 81
183, 37, 79
167, 33, 71
44, 184, 220
8, 180, 164
7, 181, 167
4, 116, 219
59, 128, 185
55, 214, 107
116, 29, 107
165, 165, 81
164, 34, 85
166, 167, 85
163, 41, 81
182, 167, 111
163, 186, 223
22, 59, 228
40, 52, 85
110, 186, 117
60, 11, 172
189, 78, 202
66, 114, 169
185, 71, 27
49, 0, 173
9, 11, 174
192, 72, 172
54, 114, 25
182, 132, 172
175, 233, 183
188, 94, 170
196, 215, 177
188, 133, 1
166, 74, 189
195, 107, 173
186, 107, 173
176, 126, 160
14, 128, 154
195, 133, 173
54, 94, 3
181, 121, 185
175, 214, 172
174, 118, 179
169, 138, 133
38, 74, 172
189, 132, 172
186, 133, 133
162, 130, 1
165, 122, 178
212, 110, 135
162, 142, 2
185, 121, 166
174, 129, 166
164, 129, 172
18, 169, 54
22, 26, 111
40, 34, 89
39, 165, 213
39, 85, 223
38, 89, 225
65, 128, 189
192, 11, 114
44, 0, 171
62, 73, 35
191, 116, 218
15, 166, 170
60, 113, 147
63, 160, 218
23, 108, 244
179, 133, 188
15, 0, 211
171, 144, 236
14, 97, 180
169, 142, 163
174, 132, 104
195, 107, 170
161, 130, 170
179, 139, 176
165, 130, 194
54, 130, 175
181, 71, 172
195, 157, 173
181, 214, 164
179, 122, 181
107, 181, 150
109, 15, 54
110, 120, 223
42, 11, 85
9, 173, 53
107, 61, 55
6, 13, 210
112, 69, 57
111, 53, 117
42, 197, 162
39, 195, 210
22, 58, 221
163, 165, 81
22, 18, 109
39, 112, 223
40, 113, 91
112, 22, 89
48, 97, 114
49, 73, 171
15, 81, 171
42, 96, 162
53, 112, 211
18, 169, 223
39, 41, 127
68, 173, 160
4, 174, 209
109, 84, 212
161, 184, 100
13, 31, 221
21, 81, 223
14, 31, 111
16, 186, 223
13, 167, 111
164, 187, 218
167, 188, 151
145, 183, 221
167, 192, 213
164, 54, 219
168, 38, 71
161, 33, 223
166, 89, 83
22, 26, 85
163, 33, 81
119, 39, 91
164, 182, 91
21, 188, 121
163, 193, 220
15, 184, 151
164, 191, 219
191, 183, 119
66, 106, 169
110, 12, 211
66, 138, 173
159, 168, 111
163, 166, 95
166, 167, 111
22, 168, 222
166, 52, 221
163, 186, 99
163, 186, 150
14, 187, 221
163, 176, 227
40, 170, 221
166, 173, 219
105, 170, 219
58, 181, 149
49, 8, 213
183, 161, 212
62, 144, 4
171, 138, 169
54, 112, 178
162, 144, 236
182, 108, 180
205, 139, 188
195, 142, 173
171, 133, 186
181, 121, 168
216, 142, 181
171, 142, 188
183, 130, 173
97, 42, 82
108, 26, 221
7, 81, 169
49, 130, 165
48, 118, 172
44, 112, 123
39, 192, 151
20, 183, 53
39, 42, 79
20, 206, 67
7, 123, 210
61, 182, 142
44, 0, 211
192, 11, 219
64, 119, 132
198, 153, 81
101, 19, 223
75, 124, 91
96, 120, 54
108, 121, 89
44, 104, 150
44, 119, 211
54, 106, 149
18, 94, 231
96, 107, 81
60, 171, 180
49, 0, 211
183, 46, 81
95, 42, 149
75, 34, 85
96, 112, 223
96, 42, 150
111, 192, 152
94, 50, 221
97, 112, 87
96, 61, 54
60, 210, 214
44, 106, 151
48, 128, 172
65, 129, 161
196, 206, 155
85, 184, 121
96, 20, 81
7, 0, 211
49, 47, 149
66, 8, 173
180, 94, 76
97, 57, 227
61, 71, 168
64, 8, 1
118, 188, 81
167, 186, 149
164, 52, 85
168, 53, 213
162, 42, 79
167, 42, 213
161, 42, 81
166, 180, 85
21, 165, 65
19, 112, 223
105, 23, 91
93, 120, 223
15, 84, 48
43, 174, 225
60, 11, 168
60, 163, 147
107, 79, 211
42, 11, 162
44, 90, 171
42, 121, 103
44, 0, 149
53, 106, 54
192, 155, 80
190, 110, 221
53, 94, 87
38, 205, 215
53, 151, 223
183, 94, 223
183, 106, 213
188, 98, 151
191, 118, 235
192, 96, 235
53, 151, 87
110, 142, 138
198, 106, 178
14, 132, 237
179, 130, 169
168, 144, 186
177, 131, 180
159, 74, 189
195, 125, 243
49, 130, 167
161, 107, 236
162, 98, 181
188, 114, 169
186, 119, 171
182, 215, 179
162, 207, 181
54, 151, 171
194, 94, 132
189, 129, 104
136, 139, 186
110, 82, 82
40, 89, 225
15, 42, 223
14, 167, 221
15, 193, 121
40, 191, 219
15, 176, 149
42, 171, 219
49, 114, 55
53, 8, 212
191, 108, 141
42, 118, 229
15, 142, 178
48, 11, 172
43, 78, 218
57, 0, 165
188, 142, 163
186, 143, 181
174, 132, 189
14, 97, 187
173, 140, 181
182, 72, 189
110, 119, 25
198, 133, 186
176, 131, 164
188, 73, 169
182, 214, 179
190, 132, 177
18, 120, 173
216, 216, 188
179, 133, 173
161, 216, 170
173, 142, 188
181, 97, 161
43, 5, 83
14, 50, 235
66, 144, 190
160, 23, 93
110, 83, 88
106, 11, 232
96, 79, 211
110, 12, 54
67, 210, 189
190, 205, 183
111, 13, 88
65, 11, 168
48, 228, 189
49, 133, 170
163, 130, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
195, 138, 18
170, 133, 145
183, 138, 236
195, 0, 145
188, 134, 2
164, 18, 189
53, 157, 2
173, 122, 188
172, 121, 189
182, 121, 179
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
178, 121, 172
189, 99, 195
14, 214, 161
174, 121, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 145
179, 125, 1
197, 74, 177
166, 218, 189
162, 130, 188
174, 205, 177
191, 74, 180
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
189, 99, 183
169, 125, 165
181, 214, 189
195, 122, 170
193, 118, 187
179, 140, 236
173, 130, 190
38, 108, 161
181, 215, 180
179, 130, 181
182, 118, 161
164, 152, 193
186, 133, 171
186, 106, 132
188, 142, 173
23, 129, 172
38, 132, 172
162, 130, 159
49, 119, 145
162, 107, 175
182, 214, 180
186, 119, 165
212, 74, 8
189, 132, 172
14, 108, 179
195, 122, 178
181, 128, 161
162, 133, 178
188, 38, 182
196, 121, 172
188, 130, 182
197, 121, 172
166, 218, 189
195, 107, 4
196, 215, 160
41, 80, 172
196, 129, 141
159, 214, 40
188, 106, 176
197, 131, 172
164, 31, 125
180, 94, 81
167, 166, 81
164, 110, 221
80, 174, 67
60, 29, 221
10, 184, 169
4, 171, 221
75, 80, 225
171, 42, 126
161, 41, 81
39, 82, 81
66, 44, 163
183, 123, 12
195, 144, 207
38, 208, 209
183, 67, 212
163, 143, 71
96, 185, 118
40, 50, 112
21, 43, 122
22, 52, 112
39, 161, 99
39, 53, 95
21, 42, 122
66, 8, 1
58, 161, 139
188, 0, 1
42, 205, 155
188, 151, 132
161, 73, 173
165, 125, 236
34, 131, 105
173, 133, 188
189, 214, 172
173, 133, 186
21, 133, 170
205, 143, 181
171, 130, 173
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
186, 119, 188
40, 131, 172
220, 133, 188
213, 132, 172
159, 132, 189
181, 129, 180
179, 140, 181
175, 132, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 161
17, 106, 170
178, 127, 160
182, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
167, 169, 82
119, 29, 222
68, 172, 168
109, 192, 150
96, 55, 167
45, 52, 111
19, 27, 81
104, 170, 162
106, 198, 168
104, 168, 97
86, 23, 221
109, 186, 167
159, 21, 216
137, 36, 86
168, 48, 81
39, 27, 220
191, 80, 162
196, 131, 0
192, 132, 160
49, 144, 210
196, 244, 160
182, 126, 57
101, 185, 73
83, 53, 99
19, 42, 100
125, 50, 222
159, 50, 112
6, 184, 152
59, 11, 40
15, 33, 171
113, 41, 224
201, 111, 81
10, 106, 127
110, 81, 227
7, 161, 151
44, 73, 167
182, 129, 105
64, 112, 132
53, 0, 171
183, 133, 54
42, 228, 206
109, 83, 224
109, 120, 54
8, 180, 161
42, 72, 111
88, 95, 122
97, 82, 151
110, 73, 44
112, 78, 162
44, 114, 211
44, 133, 236
23, 241, 29
94, 30, 225
118, 111, 223
39, 61, 61
110, 19, 210
107, 84, 223
10, 82, 140
49, 231, 211
54, 122, 47
192, 72, 228
53, 133, 181
95, 27, 79
104, 23, 93
6, 192, 167
41, 11, 89
104, 23, 235
109, 28, 152
49, 114, 171
189, 121, 199
118, 125, 61
189, 72, 187
12, 13, 12
208, 139, 170
188, 139, 173
168, 142, 188
196, 77, 84
71, 35, 86
6, 41, 99
93, 86, 223
89, 113, 219
7, 165, 152
7, 79, 169
42, 71, 85
112, 21, 234
104, 26, 111
6, 46, 149
44, 88, 211
7, 81, 151
97, 176, 149
96, 81, 87
161, 27, 126
22, 54, 222
21, 189, 211
39, 201, 152
40, 198, 209
39, 201, 152
39, 195, 220
59, 182, 219
41, 172, 0
40, 54, 222
168, 37, 54
167, 41, 73
20, 21, 70
2, 174, 53
111, 193, 152
44, 38, 213
38, 78, 199
20, 187, 85
147, 44, 223
118, 92, 71
93, 15, 87
109, 120, 207
6, 28, 150
44, 161, 139
19, 122, 223
100, 180, 53
92, 81, 87
7, 165, 167
54, 105, 79
7, 1, 236
180, 188, 117
92, 12, 108
119, 187, 222
124, 183, 222
113, 55, 151
111, 42, 73
59, 80, 219
44, 38, 231
95, 165, 223
43, 172, 172
166, 29, 96
22, 205, 92
92, 188, 152
6, 178, 167
111, 184, 121
160, 54, 111
93, 61, 61
8, 191, 168
192, 71, 0
182, 34, 218
161, 122, 65
53, 159, 182
197, 228, 179
188, 114, 165
174, 217, 172
183, 133, 163
190, 97, 183
175, 126, 160
195, 130, 171
163, 107, 178
86, 170, 83
40, 199, 164
104, 177, 221
39, 176, 150
20, 191, 111
160, 52, 96
168, 162, 94
163, 28, 210
110, 41, 126
7, 175, 1
118, 44, 81
111, 196, 169
93, 196, 152
83, 45, 81
19, 67, 71
93, 115, 88
