Band0, Band1, Band2
161, 122, 173
179, 142, 165
188, 130, 190
195, 138, 1
183, 112, 190
190, 141, 40
176, 116, 189
174, 228, 187
165, 144, 188
179, 107, 165
181, 131, 183
174, 215, 161
151, 121, 172
183, 8, 165
52, 215, 189
215, 144, 181
183, 73, 165
188, 119, 173
181, 131, 161
198, 142, 1
196, 129, 189
195, 133, 186
194, 130, 169
12, 84, 1
107, 73, 7
96, 120, 132
96, 20, 30
96, 165, 227
95, 81, 30
95, 8, 54
104, 21, 228
19, 92, 65
39, 93, 54
39, 93, 81
39, 166, 81
188, 33, 49
21, 33, 79
16, 165, 122
42, 26, 97
7, 159, 87
7, 81, 170
49, 104, 236
15, 114, 186
188, 122, 169
26, 107, 1
15, 88, 134
174, 74, 172
66, 112, 140
180, 219, 194
51, 107, 170
162, 130, 170
180, 144, 181
194, 122, 145
188, 106, 170
14, 128, 189
215, 144, 181
195, 106, 194
53, 102, 227
176, 131, 189
169, 142, 186
189, 132, 189
171, 144, 11
195, 112, 173
188, 143, 188
216, 144, 173
53, 114, 194
186, 138, 173
171, 122, 165
179, 143, 188
171, 130, 186
197, 121, 161
186, 130, 186
171, 122, 170
188, 107, 181
54, 122, 173
195, 144, 169
161, 159, 188
70, 133, 159
223, 145, 189
183, 106, 145
16, 142, 181
210, 142, 170
96, 196, 121
16, 176, 132
74, 184, 138
81, 161, 123
104, 96, 215
96, 91, 227
7, 112, 15
66, 144, 190
167, 88, 82
64, 33, 79
101, 9, 121
81, 119, 138
94, 132, 215
109, 84, 151
17, 175, 213
59, 233, 105
23, 135, 80
93, 41, 88
96, 157, 54
109, 138, 116
7, 85, 178
112, 22, 29
15, 119, 151
66, 216, 190
49, 112, 165
17, 106, 65
86, 214, 228
93, 143, 32
112, 22, 42
112, 23, 40
93, 81, 44
40, 35, 228
181, 187, 105
14, 30, 105
40, 173, 97
16, 1, 121
105, 172, 28
112, 171, 27
15, 33, 44
104, 96, 97
14, 108, 232
18, 90, 79
111, 3, 73
44, 88, 151
65, 131, 189
55, 72, 189
183, 147, 181
178, 132, 189
174, 214, 8
182, 121, 189
86, 50, 125
39, 95, 122
14, 99, 97
191, 35, 228
15, 38, 121
188, 94, 49
44, 138, 233
105, 69, 104
94, 113, 230
66, 107, 167
65, 117, 189
55, 128, 161
167, 140, 181
178, 129, 189
195, 40, 50
183, 106, 32
183, 175, 44
66, 9, 173
166, 30, 125
22, 174, 27
85, 1, 156
84, 82, 116
39, 14, 116
174, 182, 46
188, 162, 127
104, 191, 208
60, 174, 162
45, 182, 45
10, 93, 178
196, 103, 232
15, 28, 79
42, 66, 209
39, 88, 138
7, 114, 48
60, 171, 114
108, 50, 70
134, 79, 127
70, 164, 30
97, 28, 178
7, 120, 1
180, 104, 227
1, 133, 49
108, 124, 104
7, 82, 11
58, 79, 87
94, 18, 42
125, 221, 229
108, 215, 232
200, 94, 223
74, 12, 71
74, 175, 224
119, 163, 109
21, 176, 55
114, 14, 151
111, 57, 2
4, 109, 27
61, 71, 161
66, 120, 169
86, 109, 80
80, 206, 113
39, 19, 30
22, 217, 232
95, 111, 138
49, 98, 13
7, 138, 123
7, 91, 169
52, 215, 230
104, 205, 228
163, 90, 49
21, 90, 54
106, 36, 125
110, 20, 212
189, 72, 64
190, 97, 113
3, 113, 8
108, 132, 131
84, 33, 13
52, 191, 158
19, 185, 134
94, 163, 114
114, 104, 123
111, 144, 44
68, 180, 168
48, 228, 164
183, 159, 55
17, 112, 233
88, 148, 30
58, 119, 4
10, 122, 170
180, 137, 44
52, 121, 199
44, 211, 171
1, 151, 233
49, 125, 15
220, 139, 13
15, 125, 132
41, 121, 56
109, 207, 32
60, 215, 147
107, 157, 49
95, 107, 224
41, 214, 228
7, 4, 167
108, 174, 158
108, 26, 119
62, 120, 210
14, 89, 80
190, 36, 80
17, 100, 25
60, 180, 219
188, 46, 61
44, 73, 12
12, 114, 170
54, 138, 201
190, 96, 39
11, 113, 228
76, 139, 10
68, 11, 161
199, 212, 228
53, 107, 138
42, 132, 37
92, 134, 3
61, 128, 40
48, 215, 168
49, 104, 233
2, 80, 221
188, 112, 14
197, 132, 66
15, 112, 55
10, 207, 18
2, 108, 26
60, 197, 168
58, 83, 236
108, 50, 125
4, 34, 162
44, 122, 149
58, 94, 32
86, 52, 28
41, 197, 46
61, 174, 168
93, 185, 151
83, 55, 51
19, 134, 3
15, 107, 233
18, 19, 233
15, 125, 204
105, 208, 58
109, 81, 55
66, 106, 190
48, 129, 189
183, 130, 140
161, 142, 236
205, 133, 145
179, 142, 173
196, 229, 234
23, 212, 200
12, 142, 138
198, 73, 251
14, 132, 161
162, 133, 173
195, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
188, 130, 194
193, 121, 172
75, 197, 86
60, 30, 166
38, 11, 177
46, 164, 108
45, 124, 43
5, 11, 33
7, 84, 211
22, 18, 230
186, 93, 79
182, 89, 229
162, 38, 54
69, 99, 168
14, 80, 64
0, 118, 28
97, 144, 17
76, 143, 20
81, 114, 138
160, 89, 45
163, 47, 49
129, 99, 125
59, 35, 157
43, 180, 85
114, 95, 116
111, 33, 204
7, 175, 173
66, 139, 188
54, 133, 236
96, 83, 79
108, 206, 60
109, 143, 204
12, 114, 173
66, 122, 188
42, 230, 90
186, 139, 233
12, 79, 190
48, 177, 112
67, 228, 197
54, 119, 173
163, 98, 173
2, 233, 45
108, 126, 230
68, 174, 168
197, 97, 153
188, 130, 132
178, 126, 5
103, 184, 25
46, 9, 171
94, 171, 222
75, 31, 221
109, 14, 152
19, 60, 17
87, 132, 214
45, 205, 215
21, 166, 126
19, 93, 115
97, 120, 32
58, 9, 132
66, 142, 186
66, 133, 173
88, 192, 108
80, 182, 147
7, 25, 170
66, 216, 188
164, 74, 66
61, 21, 172
49, 130, 170
183, 107, 181
62, 142, 171
164, 129, 189
187, 218, 189
15, 0, 140
181, 80, 172
161, 114, 188
190, 152, 172
188, 120, 181
185, 128, 168
174, 132, 189
197, 121, 161
17, 143, 165
186, 88, 173
16, 122, 188
53, 130, 173
21, 88, 170
197, 121, 161
185, 116, 189
197, 205, 172
163, 73, 169
175, 126, 187
188, 122, 190
26, 139, 169
213, 131, 161
179, 130, 173
178, 121, 183
21, 122, 186
186, 130, 173
186, 107, 165
181, 127, 189
198, 114, 165
213, 131, 172
195, 106, 186
16, 122, 190
198, 144, 169
179, 107, 190
195, 73, 173
195, 125, 181
198, 130, 176
162, 107, 190
195, 130, 169
190, 210, 177
171, 122, 173
186, 0, 170
44, 107, 182
15, 8, 169
198, 123, 173
16, 8, 169
39, 140, 145
14, 78, 168
220, 146, 181
198, 0, 194
118, 142, 1
216, 144, 194
186, 0, 186
195, 144, 129
188, 114, 190
214, 132, 172
15, 142, 181
220, 142, 170
162, 130, 181
195, 139, 173
195, 106, 170
21, 139, 181
198, 142, 173
106, 132, 66
88, 125, 227
95, 20, 116
19, 134, 227
105, 5, 221
66, 219, 190
196, 128, 183
21, 143, 173
198, 130, 188
165, 133, 169
162, 143, 186
188, 142, 181
179, 122, 182
173, 142, 169
220, 142, 173
161, 130, 186
36, 121, 161
163, 142, 170
186, 130, 186
186, 133, 165
180, 123, 173
186, 94, 173
162, 143, 165
183, 142, 190
164, 191, 39
188, 192, 82
163, 79, 121
21, 12, 79
161, 162, 79
188, 12, 123
39, 186, 123
111, 12, 48
65, 71, 114
66, 142, 190
49, 133, 173
180, 10, 176
21, 139, 190
195, 0, 170
215, 144, 173
195, 142, 181
189, 214, 189
188, 73, 190
162, 67, 11
197, 116, 189
176, 121, 161
162, 216, 186
162, 130, 170
175, 117, 189
3, 18, 66
96, 67, 233
7, 112, 163
183, 133, 213
58, 41, 231
17, 207, 116
51, 114, 233
195, 166, 82
178, 39, 153
165, 44, 55
194, 55, 212
115, 173, 125
116, 154, 119
105, 87, 103
2, 180, 85
109, 184, 152
108, 167, 221
20, 244, 69
81, 130, 30
87, 214, 230
85, 138, 65
80, 36, 230
82, 104, 30
87, 96, 228
86, 96, 97
60, 171, 53
93, 93, 99
7, 165, 167
68, 129, 189
197, 97, 67
181, 89, 234
97, 61, 13
104, 206, 37
68, 233, 209
57, 106, 211
181, 126, 153
190, 210, 29
183, 125, 10
1, 94, 79
107, 91, 35
112, 71, 111
189, 18, 249
188, 125, 129
38, 124, 46
183, 133, 15
99, 127, 5
107, 207, 130
111, 119, 15
108, 26, 206
42, 113, 90
161, 20, 220
175, 108, 143
212, 89, 215
195, 90, 49
186, 90, 81
193, 71, 80
20, 26, 83
87, 174, 143
111, 28, 95
66, 115, 181
163, 119, 54
161, 207, 13
15, 119, 132
161, 165, 227
14, 132, 217
188, 133, 190
188, 122, 165
186, 133, 173
49, 0, 171
175, 215, 195
195, 130, 145
192, 155, 172
181, 118, 189
52, 214, 172
180, 122, 188
175, 129, 177
175, 126, 161
176, 215, 196
181, 128, 172
161, 139, 169
192, 78, 177
181, 113, 187
53, 115, 181
205, 98, 145
188, 112, 173
195, 136, 182
162, 123, 156
182, 241, 174
184, 121, 5
191, 208, 26
188, 125, 132
163, 67, 14
7, 115, 7
7, 139, 6
7, 120, 211
66, 73, 190
55, 205, 177
62, 232, 212
188, 81, 233
219, 217, 198
98, 147, 50
114, 130, 30
84, 207, 48
116, 108, 225
105, 89, 111
87, 110, 228
21, 95, 233
14, 96, 66
19, 19, 233
105, 124, 217
111, 20, 30
48, 163, 214
105, 68, 206
43, 132, 232
44, 211, 204
2, 128, 229
93, 119, 49
93, 125, 32
93, 60, 14
111, 207, 7
112, 22, 8
60, 173, 164
7, 81, 167
183, 138, 169
51, 136, 207
174, 212, 27
40, 89, 234
195, 107, 81
106, 80, 53
61, 26, 168
220, 140, 190
174, 132, 177
188, 119, 170
169, 73, 181
42, 128, 166
54, 133, 236
14, 113, 187
185, 132, 237
188, 107, 170
162, 106, 173
21, 119, 173
197, 214, 238
162, 119, 173
42, 97, 174
182, 121, 161
185, 113, 160
16, 94, 191
212, 131, 177
21, 107, 169
195, 114, 165
14, 97, 189
181, 124, 179
48, 214, 155
143, 116, 161
195, 130, 170
21, 107, 188
15, 114, 171
54, 133, 181
188, 98, 176
53, 112, 170
9, 205, 109
96, 85, 25
66, 130, 190
177, 131, 89
192, 36, 200
1, 81, 233
109, 120, 35
5, 5, 168
48, 218, 189
178, 124, 58
163, 211, 2
2, 126, 27
109, 120, 32
191, 65, 105
76, 119, 4
195, 133, 243
184, 124, 105
42, 117, 29
62, 122, 12
2, 215, 106
10, 79, 169
67, 214, 161
176, 118, 45
183, 211, 49
3, 30, 168
104, 50, 124
83, 79, 47
104, 171, 232
18, 192, 127
66, 114, 181
112, 18, 187
180, 12, 227
2, 180, 0
104, 198, 148
19, 195, 151
104, 182, 69
86, 78, 53
7, 1, 150
6, 162, 213
14, 205, 57
105, 230, 229
105, 206, 69
6, 175, 211
61, 124, 168
112, 110, 69
9, 126, 37
58, 115, 17
48, 118, 22
108, 126, 58
106, 89, 53
110, 192, 151
112, 180, 168
6, 176, 167
42, 180, 228
107, 81, 167
76, 112, 61
104, 198, 77
160, 116, 69
39, 12, 212
106, 191, 148
93, 176, 156
59, 173, 203
6, 53, 139
64, 139, 178
14, 97, 174
67, 121, 161
49, 119, 170
161, 88, 49
49, 104, 223
94, 170, 221
93, 175, 123
8, 180, 168
48, 126, 161
59, 118, 166
198, 232, 207
103, 1, 32
96, 211, 48
39, 119, 49
93, 12, 79
110, 94, 81
65, 65, 184
49, 9, 165
188, 136, 2
42, 113, 164
175, 132, 189
180, 125, 170
188, 98, 173
170, 142, 186
48, 128, 179
48, 218, 172
64, 33, 211
188, 143, 134
53, 107, 171
62, 95, 1
176, 214, 196
188, 142, 173
189, 109, 174
48, 132, 168
163, 216, 181
212, 210, 162
14, 214, 161
184, 206, 180
174, 132, 168
62, 114, 176
181, 132, 160
190, 116, 189
194, 142, 243
22, 23, 147
196, 217, 177
136, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
4, 96, 59
61, 23, 164
65, 214, 189
55, 214, 237
162, 0, 169
0, 126, 45
65, 113, 105
109, 142, 14
58, 144, 7
66, 0, 145
192, 205, 177
221, 131, 187
21, 73, 190
159, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
168, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 172
164, 206, 187
193, 97, 187
16, 130, 145
175, 233, 172
186, 0, 145
175, 121, 237
54, 216, 188
165, 142, 173
212, 210, 166
185, 183, 45
163, 192, 156
163, 181, 233
70, 175, 121
87, 173, 46
105, 30, 199
19, 181, 127
119, 173, 46
39, 1, 156
16, 195, 79
7, 1, 169
15, 125, 87
53, 136, 61
53, 142, 133
64, 79, 231
105, 174, 232
21, 211, 50
15, 134, 49
18, 107, 233
105, 210, 58
105, 124, 229
111, 125, 31
97, 119, 7
61, 22, 22
59, 208, 155
183, 144, 165
