Band0, Band1, Band2
97, 192, 152
95, 79, 126
108, 52, 221
42, 163, 222
6, 42, 152
161, 186, 81
94, 31, 219
43, 172, 168
104, 198, 97
64, 169, 167
59, 171, 180
89, 31, 221
6, 185, 171
4, 30, 168
3, 174, 177
49, 140, 159
15, 112, 49
191, 167, 221
8, 11, 183
59, 129, 0
195, 159, 138
97, 28, 99
64, 166, 152
15, 48, 81
15, 51, 139
66, 120, 173
38, 71, 104
16, 106, 149
188, 130, 236
40, 113, 168
188, 130, 176
21, 130, 145
171, 123, 2
198, 130, 194
43, 132, 180
181, 168, 109
188, 165, 82
188, 44, 121
43, 99, 232
67, 124, 184
196, 128, 161
179, 138, 171
159, 54, 216
48, 35, 97
44, 33, 1
49, 125, 173
165, 130, 188
42, 31, 111
188, 42, 82
39, 41, 99
192, 99, 238
22, 180, 235
163, 40, 138
66, 122, 181
38, 121, 168
186, 98, 173
176, 206, 180
21, 57, 82
66, 88, 181
163, 169, 95
21, 28, 81
169, 106, 49
93, 133, 61
58, 181, 212
62, 67, 38
107, 83, 49
132, 89, 86
163, 38, 79
95, 44, 79
66, 161, 150
53, 107, 233
44, 142, 231
6, 20, 163
49, 130, 175
104, 26, 86
7, 94, 159
107, 55, 95
109, 79, 213
96, 90, 73
97, 122, 204
109, 120, 204
7, 20, 220
14, 171, 109
44, 166, 159
7, 73, 150
44, 98, 79
93, 2, 151
18, 42, 94
39, 166, 73
18, 92, 126
112, 26, 222
111, 42, 152
7, 79, 212
7, 41, 167
60, 128, 0
40, 167, 235
66, 114, 182
11, 80, 172
41, 26, 77
40, 180, 111
39, 165, 73
38, 34, 111
39, 53, 79
41, 168, 85
15, 186, 220
110, 193, 152
112, 191, 219
9, 174, 168
49, 192, 171
192, 18, 172
38, 108, 104
48, 128, 209
21, 8, 129
53, 0, 25
181, 129, 161
174, 35, 229
15, 73, 167
175, 99, 172
62, 94, 178
164, 214, 172
16, 33, 171
21, 119, 31
212, 74, 168
160, 36, 104
188, 81, 1
53, 98, 170
16, 73, 149
14, 118, 237
161, 130, 145
174, 233, 172
189, 72, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
161, 138, 236
173, 143, 145
197, 129, 183
163, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
189, 214, 160
171, 119, 186
196, 131, 180
169, 130, 165
188, 133, 186
159, 108, 180
215, 144, 181
192, 128, 183
176, 214, 177
173, 143, 145
50, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 143, 181
67, 174, 214
9, 21, 209
62, 112, 213
18, 81, 65
104, 21, 67
40, 89, 91
14, 26, 83
163, 93, 79
40, 26, 111
22, 34, 235
163, 165, 81
40, 29, 109
181, 34, 80
39, 28, 81
21, 41, 79
65, 50, 221
42, 30, 221
59, 50, 162
44, 122, 181
183, 130, 236
212, 39, 83
117, 99, 125
59, 39, 222
49, 33, 79
182, 39, 125
161, 94, 151
53, 38, 99
161, 100, 79
161, 33, 138
54, 33, 213
53, 48, 121
110, 151, 171
52, 50, 119
165, 147, 251
186, 130, 173
162, 119, 167
195, 130, 251
179, 98, 1
186, 130, 173
169, 125, 170
38, 128, 142
173, 139, 181
195, 133, 145
195, 130, 236
162, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 142, 188
181, 97, 161
72, 142, 173
162, 133, 173
112, 113, 67
96, 84, 233
111, 120, 233
112, 80, 85
58, 81, 151
8, 87, 168
7, 16, 169
4, 180, 162
9, 174, 168
7, 106, 169
7, 112, 171
66, 9, 169
44, 112, 211
14, 99, 160
186, 107, 178
161, 10, 171
0, 129, 105
189, 128, 172
20, 205, 166
162, 130, 176
185, 78, 206
162, 114, 181
186, 98, 159
