Band0, Band1, Band2
182, 132, 189
186, 130, 173
162, 133, 181
186, 142, 173
178, 214, 137
15, 107, 163
186, 119, 173
176, 215, 160
174, 129, 161
171, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
188, 119, 186
13, 217, 172
191, 118, 168
222, 139, 182
189, 132, 161
170, 142, 186
174, 132, 161
205, 143, 181
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
39, 216, 165
178, 126, 183
178, 128, 161
159, 214, 189
195, 122, 156
179, 139, 173
194, 130, 145
195, 216, 243
195, 107, 169
198, 130, 191
163, 142, 170
213, 214, 161
183, 107, 173
194, 130, 243
174, 121, 189
15, 0, 170
16, 130, 171
220, 123, 181
195, 0, 145
80, 206, 155
14, 74, 146
179, 123, 2
36, 108, 161
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 173
198, 142, 165
15, 8, 175
181, 132, 161
163, 134, 175
56, 114, 170
41, 121, 183
181, 113, 180
54, 73, 181
12, 112, 175
220, 142, 173
162, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
195, 142, 186
17, 151, 173
178, 124, 177
173, 142, 188
213, 214, 189
166, 131, 180
36, 214, 195
163, 130, 145
13, 124, 155
182, 129, 189
178, 208, 180
189, 97, 161
170, 142, 186
175, 121, 177
174, 132, 161
218, 216, 182
186, 107, 186
53, 10, 129
118, 107, 171
53, 106, 159
188, 133, 173
52, 129, 193
188, 0, 173
53, 114, 165
9, 89, 166
208, 144, 182
40, 108, 161
141, 215, 187
220, 122, 173
5, 32, 75
112, 30, 221
93, 28, 99
112, 30, 221
105, 30, 222
112, 30, 222
105, 30, 222
6, 28, 152
68, 99, 189
59, 50, 219
49, 120, 145
163, 47, 171
14, 11, 193
54, 130, 173
188, 142, 181
53, 107, 170
42, 108, 40
181, 128, 189
15, 125, 170
23, 117, 177
171, 133, 169
44, 88, 11
9, 5, 155
220, 219, 190
159, 214, 172
176, 121, 187
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
182, 97, 187
205, 142, 236
191, 71, 155
0, 118, 161
21, 130, 145
194, 147, 1
190, 72, 189
173, 139, 129
55, 131, 183
166, 214, 161
197, 206, 166
181, 75, 184
188, 107, 175
174, 124, 189
215, 216, 181
195, 133, 170
161, 142, 173
215, 142, 188
174, 74, 177
182, 214, 160
171, 142, 188
186, 133, 173
188, 119, 170
181, 215, 40
179, 114, 186
182, 215, 180
212, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 181
168, 133, 170
214, 131, 189
72, 94, 170
196, 228, 237
175, 128, 189
16, 140, 140
176, 129, 172
190, 108, 237
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
182, 118, 168
44, 134, 173
218, 122, 129
175, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
188, 119, 181
175, 141, 177
195, 73, 188
181, 132, 180
169, 133, 173
186, 143, 181
179, 130, 188
195, 130, 173
200, 107, 169
92, 42, 78
39, 38, 82
66, 122, 242
66, 107, 173
196, 132, 161
165, 142, 188
169, 122, 170
162, 143, 173
198, 98, 194
162, 130, 173
195, 133, 173
88, 186, 100
75, 29, 111
39, 88, 108
66, 166, 167
53, 139, 188
163, 142, 145
173, 143, 181
195, 119, 145
195, 133, 236
164, 152, 161
163, 94, 186
72, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
183, 133, 170
46, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
174, 132, 177
195, 143, 178
195, 0, 186
79, 142, 169
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 166
182, 118, 187
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
175, 215, 189
171, 130, 186
52, 132, 177
177, 126, 161
171, 130, 186
38, 214, 180
214, 210, 161
186, 130, 186
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 183
188, 0, 173
174, 228, 187
172, 131, 177
183, 107, 173
174, 74, 189
175, 214, 187
212, 121, 172
175, 214, 187
15, 107, 167
117, 97, 172
22, 96, 218
161, 46, 151
53, 125, 190
151, 131, 187
189, 214, 183
132, 36, 86
169, 106, 212
190, 124, 196
104, 35, 222
188, 133, 173
26, 144, 181
183, 130, 170
169, 133, 186
171, 133, 181
194, 216, 170
178, 131, 183
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 163
195, 133, 181
193, 214, 189
179, 144, 243
186, 106, 169
213, 131, 244
182, 214, 189
212, 132, 161
188, 107, 170
178, 74, 237
193, 132, 161
14, 132, 168
22, 129, 172
220, 148, 173
190, 72, 161
160, 18, 155
15, 130, 145
215, 123, 1
196, 108, 189
169, 130, 170
171, 147, 188
186, 0, 186
164, 126, 105
3, 30, 168
79, 6, 150
90, 86, 151
91, 42, 151
5, 30, 221
71, 30, 158
74, 86, 220
86, 26, 168
4, 174, 53
44, 111, 139
119, 103, 202
103, 169, 167
75, 29, 218
90, 2, 152
91, 2, 211
108, 197, 168
43, 36, 109
183, 8, 167
99, 32, 166
91, 178, 167
75, 31, 221
86, 30, 221
77, 55, 117
9, 177, 168
106, 58, 119
91, 86, 150
93, 2, 127
92, 186, 167
92, 25, 151
109, 112, 211
188, 102, 233
182, 99, 109
110, 46, 79
92, 202, 99
80, 26, 222
104, 87, 97
99, 31, 168
75, 17, 219
109, 84, 12
11, 26, 189
38, 121, 66
10, 27, 167
109, 27, 99
68, 26, 189
108, 30, 221
39, 2, 100
39, 184, 95
112, 30, 221
108, 177, 180
111, 2, 167
111, 195, 150
39, 184, 126
39, 42, 99
107, 202, 127
7, 81, 173
40, 71, 230
66, 122, 190
180, 142, 173
103, 2, 220
7, 185, 167
8, 174, 161
95, 90, 95
9, 87, 164
9, 87, 172
60, 77, 221
49, 159, 79
44, 112, 173
101, 204, 152
19, 169, 73
105, 30, 222
96, 185, 152
5, 191, 168
94, 30, 221
93, 27, 81
112, 87, 219
96, 1, 1
5, 174, 172
97, 84, 211
10, 84, 159
5, 21, 221
60, 197, 189
7, 178, 171
97, 175, 140
10, 91, 150
97, 25, 212
10, 166, 167
97, 42, 169
5, 167, 166
96, 169, 152
39, 86, 99
91, 3, 126
19, 185, 152
90, 2, 167
85, 2, 99
85, 42, 73
61, 30, 168
15, 81, 151
39, 165, 159
93, 46, 99
95, 181, 54
94, 177, 168
7, 91, 167
60, 163, 166
40, 174, 109
5, 30, 161
10, 84, 152
10, 81, 188
59, 180, 228
49, 139, 145
163, 81, 79
11, 5, 168
8, 21, 161
5, 21, 217
10, 120, 165
8, 21, 164
97, 20, 220
94, 187, 164
109, 179, 169
109, 195, 167
112, 177, 172
105, 200, 168
93, 189, 117
40, 59, 221
39, 169, 151
39, 169, 95
18, 42, 99
96, 2, 150
8, 174, 161
40, 167, 162
110, 73, 169
16, 90, 81
10, 25, 165
9, 23, 172
109, 84, 1
108, 21, 162
108, 26, 97
108, 30, 168
109, 28, 167
87, 26, 107
93, 166, 223
108, 26, 119
68, 87, 172
15, 226, 130
190, 222, 5
43, 154, 70
103, 4, 152
87, 29, 221
96, 2, 152
104, 26, 107
96, 84, 211
10, 3, 181
68, 113, 168
60, 172, 168
218, 53, 79
10, 175, 211
94, 87, 219
8, 187, 164
4, 5, 164
109, 1, 169
9, 30, 168
5, 5, 172
109, 86, 99
7, 112, 171
44, 88, 227
43, 78, 162
109, 2, 152
105, 31, 221
68, 180, 161
5, 5, 166
10, 82, 169
111, 86, 127
10, 84, 169
4, 21, 53
108, 26, 225
96, 27, 117
8, 5, 161
39, 90, 41
12, 159, 152
57, 106, 121
44, 95, 163
102, 3, 152
39, 181, 99
39, 185, 108
105, 31, 222
93, 188, 151
109, 201, 159
18, 169, 167
109, 185, 167
10, 84, 170
7, 82, 169
110, 114, 176
43, 72, 162
107, 130, 170
92, 2, 151
80, 32, 97
74, 201, 167
106, 170, 164
9, 174, 168
10, 84, 170
8, 21, 161
9, 180, 168
90, 28, 99
75, 170, 162
106, 197, 221
108, 197, 164
8, 11, 168
7, 12, 170
48, 132, 172
191, 34, 164
53, 33, 126
97, 2, 99
9, 31, 161
10, 16, 169
58, 1, 169
77, 190, 167
108, 167, 98
106, 177, 221
12, 20, 188
4, 26, 172
183, 161, 227
97, 86, 127
105, 30, 98
109, 196, 12
68, 205, 168
48, 121, 161
183, 143, 1
195, 107, 145
162, 138, 173
214, 131, 187
189, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
194, 130, 181
14, 72, 180
220, 147, 181
46, 43, 152
14, 72, 172
21, 0, 169
181, 89, 155
48, 128, 164
39, 107, 159
220, 139, 173
159, 74, 187
163, 143, 173
176, 108, 193
13, 128, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
21, 33, 151
39, 114, 181
13, 108, 168
14, 72, 161
198, 130, 159
53, 114, 169
56, 122, 181
14, 128, 160
46, 73, 236
159, 121, 172
176, 145, 189
190, 72, 161
161, 119, 163
14, 118, 187
7, 2, 99
7, 27, 167
112, 5, 168
7, 130, 169
60, 128, 168
196, 228, 105
134, 79, 169
181, 126, 183
189, 72, 161
176, 65, 172
174, 116, 189
163, 133, 170
184, 154, 193
196, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
182, 132, 189
169, 130, 171
175, 121, 161
176, 131, 195
169, 142, 170
191, 97, 180
182, 206, 180
175, 131, 161
181, 132, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
52, 124, 177
164, 132, 161
179, 139, 170
184, 128, 189
214, 121, 177
195, 142, 173
181, 108, 161
218, 143, 182
186, 73, 188
162, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
223, 131, 177
21, 0, 169
176, 141, 195
176, 124, 189
194, 98, 186
191, 121, 177
195, 130, 188
162, 125, 170
189, 74, 180
228, 143, 186
40, 97, 161
164, 215, 172
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
175, 215, 237
174, 132, 189
21, 122, 178
14, 97, 189
15, 133, 171
223, 145, 160
183, 0, 145
117, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 119, 140
169, 151, 188
161, 107, 188
13, 126, 172
186, 73, 145
178, 126, 172
55, 74, 195
166, 109, 180
188, 133, 140
176, 131, 183
188, 106, 170
7, 184, 79
9, 17, 219
109, 84, 167
112, 87, 162
112, 5, 221
93, 93, 73
105, 30, 111
112, 30, 221
61, 177, 161
60, 26, 168
15, 33, 171
60, 78, 164
52, 118, 161
7, 8, 171
97, 2, 150
112, 29, 221
112, 87, 222
108, 26, 111
111, 86, 152
112, 26, 111
105, 26, 111
111, 2, 152
111, 28, 150
6, 27, 152
111, 27, 99
93, 3, 151
93, 85, 81
112, 26, 221
7, 2, 165
15, 41, 99
15, 112, 79
119, 89, 221
12, 3, 173
43, 5, 222
93, 85, 151
93, 86, 81
93, 181, 151
95, 28, 99
104, 29, 85
94, 30, 218
75, 180, 221
2, 89, 53
15, 43, 54
68, 206, 168
112, 214, 217
110, 151, 211
82, 101, 55
73, 214, 229
190, 99, 69
64, 95, 79
17, 216, 211
75, 99, 89
89, 5, 168
10, 28, 169
97, 165, 150
110, 0, 159
180, 147, 173
103, 33, 149
15, 33, 173
199, 218, 195
118, 119, 167
183, 142, 191
103, 2, 150
10, 82, 169
4, 26, 164
66, 143, 186
55, 132, 160
116, 29, 221
89, 26, 168
97, 44, 171
66, 142, 188
49, 119, 173
180, 216, 129
166, 214, 189
98, 169, 99
5, 89, 166
94, 26, 172
7, 81, 169
104, 116, 168
186, 98, 173
116, 32, 221
97, 93, 152
96, 28, 167
43, 160, 168
182, 59, 111
49, 55, 100
88, 84, 165
92, 185, 99
97, 95, 167
57, 38, 73
66, 122, 251
166, 59, 111
7, 175, 152
111, 162, 163
163, 27, 227
103, 90, 220
212, 77, 125
39, 88, 152
80, 132, 177
174, 96, 148
60, 154, 221
88, 178, 167
79, 53, 150
92, 27, 223
111, 27, 151
8, 96, 221
15, 94, 150
4, 80, 162
196, 218, 184
74, 95, 126
105, 89, 221
174, 108, 228
138, 110, 221
105, 110, 221
201, 46, 65
181, 154, 230
63, 89, 111
62, 101, 79
