Band0, Band1, Band2
21, 139, 194
162, 114, 171
215, 143, 173
77, 165, 169
163, 83, 227
159, 80, 0
21, 112, 173
220, 136, 190
178, 121, 177
186, 216, 145
118, 83, 163
38, 180, 154
17, 20, 25
132, 113, 228
219, 145, 184
188, 151, 173
162, 138, 169
19, 82, 4
181, 72, 199
171, 219, 190
196, 206, 177
213, 131, 161
182, 129, 189
173, 142, 159
163, 107, 190
74, 1, 48
163, 81, 171
188, 125, 188
222, 144, 181
190, 128, 189
161, 138, 173
198, 144, 188
96, 82, 48
161, 88, 167
198, 143, 188
53, 133, 173
179, 143, 173
214, 128, 137
179, 139, 173
186, 122, 188
182, 214, 161
118, 181, 213
193, 113, 202
70, 83, 55
22, 96, 180
55, 215, 189
176, 121, 189
188, 122, 191
220, 94, 181
188, 143, 145
171, 130, 165
161, 107, 145
212, 128, 172
185, 129, 161
178, 131, 161
7, 27, 1
96, 16, 178
39, 28, 167
7, 3, 211
96, 178, 170
109, 196, 167
104, 197, 221
39, 169, 150
39, 185, 54
16, 27, 108
0, 167, 111
19, 184, 99
78, 31, 221
21, 184, 108
118, 186, 152
39, 185, 210
183, 53, 3
104, 23, 168
84, 194, 150
113, 194, 152
191, 174, 172
15, 184, 47
174, 78, 228
48, 163, 27
188, 88, 149
162, 162, 163
174, 78, 0
190, 128, 161
164, 172, 162
64, 184, 227
185, 113, 166
196, 228, 189
21, 130, 173
194, 122, 165
15, 0, 173
14, 132, 189
44, 106, 173
221, 127, 161
112, 26, 209
119, 80, 155
195, 147, 145
178, 132, 189
13, 131, 177
182, 109, 189
197, 132, 161
188, 107, 173
175, 131, 161
175, 131, 193
180, 133, 173
194, 130, 173
195, 142, 181
195, 138, 173
194, 144, 173
195, 0, 170
174, 126, 189
186, 0, 1
179, 142, 181
195, 142, 170
187, 129, 189
175, 145, 161
179, 106, 173
169, 130, 181
196, 129, 189
182, 126, 189
186, 130, 188
176, 124, 161
196, 128, 183
197, 214, 161
182, 131, 183
162, 107, 170
38, 121, 189
178, 97, 172
179, 144, 188
182, 121, 189
169, 130, 181
192, 97, 195
162, 125, 173
178, 131, 161
176, 129, 161
181, 97, 135
194, 130, 173
195, 144, 188
197, 129, 189
179, 125, 173
171, 144, 188
189, 132, 137
172, 121, 161
197, 121, 189
163, 106, 170
72, 142, 169
198, 122, 173
195, 133, 181
173, 216, 188
44, 119, 188
176, 131, 189
195, 122, 181
162, 216, 194
194, 119, 1
179, 142, 188
179, 142, 145
173, 119, 173
189, 131, 189
182, 206, 180
189, 126, 187
198, 119, 145
174, 74, 189
162, 143, 181
171, 130, 170
183, 138, 181
162, 122, 173
175, 74, 168
212, 132, 161
218, 143, 188
195, 130, 173
174, 121, 187
179, 130, 181
21, 130, 194
36, 210, 172
176, 117, 161
181, 152, 189
26, 119, 173
195, 122, 181
72, 98, 145
178, 124, 189
183, 130, 170
175, 129, 172
164, 214, 161
52, 129, 189
195, 133, 129
181, 118, 161
160, 11, 172
58, 85, 213
62, 13, 236
182, 215, 189
178, 126, 161
182, 128, 189
195, 216, 169
171, 144, 190
14, 26, 147
41, 174, 164
40, 110, 172
208, 147, 181
189, 128, 161
161, 157, 243
215, 122, 173
161, 216, 170
182, 215, 189
174, 132, 161
52, 129, 172
15, 85, 227
174, 218, 189
195, 142, 165
171, 130, 194
186, 144, 173
166, 132, 161
189, 132, 183
197, 121, 172
179, 107, 190
45, 117, 166
26, 143, 11
195, 0, 165
171, 143, 173
163, 107, 170
205, 139, 181
15, 73, 145
220, 139, 1
174, 117, 193
21, 27, 211
76, 92, 151
118, 114, 173
188, 81, 212
161, 0, 170
83, 1, 167
164, 118, 219
160, 80, 166
22, 80, 172
188, 81, 167
84, 112, 171
163, 81, 169
40, 11, 105
189, 113, 172
74, 92, 227
40, 113, 168
184, 128, 172
163, 81, 149
0, 80, 200
163, 83, 169
117, 26, 166
19, 83, 163
228, 88, 61
14, 21, 141
8, 200, 168
18, 196, 152
104, 197, 221
83, 175, 121
39, 189, 87
21, 28, 108
16, 42, 108
14, 30, 162
41, 30, 222
17, 184, 127
22, 59, 111
65, 167, 168
167, 190, 151
66, 201, 212
59, 197, 162
61, 173, 161
192, 180, 168
188, 13, 211
14, 205, 172
163, 81, 178
159, 113, 168
161, 112, 170
15, 81, 175
14, 26, 172
166, 118, 166
21, 83, 211
162, 20, 163
21, 81, 159
70, 106, 167
161, 165, 149
161, 92, 173
185, 129, 172
198, 144, 181
84, 161, 227
220, 231, 182
178, 118, 189
186, 130, 145
188, 122, 173
195, 130, 173
164, 124, 160
190, 74, 189
168, 142, 173
191, 129, 189
162, 140, 181
219, 117, 189
171, 143, 173
169, 144, 173
196, 132, 187
175, 214, 161
195, 122, 188
186, 98, 173
163, 133, 173
198, 114, 169
85, 130, 186
188, 0, 169
223, 234, 160
183, 0, 145
161, 142, 173
221, 131, 193
181, 121, 161
167, 85, 156
18, 81, 231
160, 89, 168
221, 145, 189
175, 71, 189
169, 139, 181
40, 167, 111
66, 143, 188
192, 205, 189
183, 130, 165
119, 126, 183
36, 129, 161
191, 214, 189
165, 122, 173
54, 119, 170
175, 214, 172
163, 133, 188
171, 144, 188
190, 128, 189
181, 121, 177
184, 128, 187
220, 144, 173
190, 129, 193
171, 142, 173
189, 132, 189
179, 139, 169
188, 112, 186
13, 145, 161
159, 30, 162
39, 115, 169
169, 140, 173
220, 130, 145
179, 144, 181
195, 130, 169
215, 139, 190
181, 129, 166
186, 122, 173
188, 94, 186
179, 144, 159
21, 1, 211
174, 214, 161
186, 142, 190
104, 121, 161
221, 126, 172
189, 128, 197
195, 143, 165
26, 139, 173
195, 0, 173
188, 142, 173
175, 121, 189
162, 106, 169
36, 126, 177
189, 132, 189
188, 138, 173
189, 128, 189
194, 73, 169
18, 120, 145
188, 106, 170
15, 0, 173
221, 127, 160
190, 163, 161
171, 140, 188
64, 92, 178
146, 112, 165
196, 218, 161
195, 107, 173
175, 131, 137
181, 132, 184
197, 131, 185
171, 130, 165
198, 133, 173
161, 143, 170
195, 0, 170
198, 139, 181
169, 142, 173
181, 131, 189
171, 142, 165
188, 107, 173
175, 215, 160
195, 122, 173
195, 142, 173
179, 130, 165
171, 142, 173
164, 131, 189
175, 121, 187
186, 73, 173
195, 130, 188
165, 125, 169
196, 131, 184
202, 97, 161
220, 130, 18
40, 124, 161
174, 128, 168
162, 140, 194
198, 122, 173
195, 94, 173
181, 126, 161
181, 72, 187
120, 114, 167
14, 30, 104
176, 141, 189
183, 142, 170
201, 122, 165
179, 142, 236
195, 122, 173
195, 139, 173
136, 143, 145
189, 128, 189
165, 142, 173
186, 122, 173
183, 106, 165
0, 121, 189
22, 26, 155
198, 144, 181
171, 130, 190
192, 110, 183
160, 174, 53
198, 216, 190
175, 121, 161
175, 132, 172
181, 121, 189
178, 129, 141
165, 144, 181
175, 128, 189
182, 228, 164
186, 114, 186
189, 208, 189
215, 73, 181
196, 214, 161
194, 133, 163
38, 215, 189
164, 129, 189
213, 131, 189
21, 82, 204
16, 112, 169
14, 113, 155
162, 138, 188
179, 142, 173
174, 128, 137
178, 126, 183
178, 116, 189
169, 142, 170
198, 147, 181
195, 114, 165
188, 98, 186
173, 67, 181
54, 0, 145
164, 218, 183
169, 133, 165
188, 114, 173
175, 215, 137
163, 0, 165
186, 122, 165
198, 122, 173
195, 133, 145
184, 128, 183
178, 215, 161
163, 114, 188
195, 143, 173
178, 121, 161
53, 130, 188
171, 133, 173
14, 74, 195
221, 121, 172
189, 118, 189
194, 143, 165
176, 129, 172
21, 82, 178
14, 113, 172
162, 136, 188
21, 84, 227
164, 80, 162
14, 118, 0
195, 142, 188
171, 130, 194
198, 122, 173
118, 142, 188
186, 0, 171
195, 125, 173
175, 214, 189
16, 73, 170
220, 139, 181
195, 0, 188
39, 181, 227
21, 112, 175
26, 147, 181
38, 71, 161
178, 141, 189
175, 116, 161
162, 130, 236
70, 133, 165
177, 131, 189
21, 27, 213
188, 79, 51
3, 197, 161
106, 32, 168
106, 31, 222
111, 86, 220
59, 87, 221
111, 27, 167
6, 86, 151
61, 117, 189
66, 0, 181
196, 129, 189
189, 126, 161
215, 130, 173
53, 73, 190
181, 118, 160
189, 215, 161
178, 129, 172
198, 122, 181
175, 72, 244
174, 214, 161
188, 107, 145
194, 122, 173
179, 143, 181
151, 131, 189
163, 130, 170
189, 121, 189
14, 214, 183
178, 129, 160
179, 130, 165
175, 215, 177
179, 122, 188
182, 99, 172
198, 139, 173
198, 130, 181
181, 99, 183
174, 121, 177
195, 133, 145
183, 142, 169
72, 0, 145
22, 174, 58
188, 20, 211
21, 82, 25
199, 141, 189
196, 74, 161
195, 107, 173
81, 181, 227
188, 112, 178
119, 78, 0
196, 126, 184
195, 144, 181
14, 71, 161
188, 130, 173
220, 144, 181
179, 106, 145
171, 130, 173
195, 138, 165
194, 122, 173
188, 138, 188
176, 131, 189
195, 122, 169
186, 98, 173
176, 145, 189
44, 0, 145
172, 215, 172
173, 122, 188
176, 132, 189
182, 218, 172
178, 118, 161
33, 94, 188
