Band0, Band1, Band2
5, 209, 29
93, 122, 38
2, 206, 64
94, 209, 26
96, 25, 130
108, 63, 131
96, 83, 2
109, 82, 231
10, 2, 169
7, 83, 169
105, 5, 209
184, 135, 124
103, 2, 152
105, 168, 70
95, 42, 54
104, 26, 85
104, 110, 109
113, 107, 38
87, 132, 124
105, 182, 219
111, 85, 81
105, 26, 221
111, 33, 152
43, 26, 107
96, 166, 150
111, 82, 163
106, 152, 221
41, 26, 0
96, 61, 149
5, 110, 148
80, 163, 162
101, 27, 152
7, 90, 3
41, 18, 8
108, 96, 124
104, 89, 234
7, 20, 9
10, 84, 167
85, 88, 81
109, 88, 151
53, 83, 50
97, 178, 149
116, 233, 33
7, 3, 181
111, 82, 88
105, 180, 232
94, 21, 53
60, 21, 228
42, 11, 219
165, 166, 175
189, 50, 162
52, 29, 222
54, 38, 79
186, 95, 44
22, 22, 107
104, 22, 60
109, 61, 14
7, 42, 150
112, 180, 70
108, 26, 85
93, 61, 32
95, 114, 49
16, 93, 123
19, 166, 52
18, 28, 52
7, 84, 181
106, 26, 221
39, 114, 204
6, 166, 171
19, 42, 108
19, 92, 52
112, 21, 89
96, 27, 152
105, 26, 107
175, 145, 131
69, 5, 164
10, 84, 170
58, 41, 151
96, 166, 140
21, 123, 17
68, 21, 172
95, 25, 233
14, 124, 66
22, 113, 66
96, 19, 38
8, 17, 160
7, 3, 167
112, 87, 219
6, 112, 25
102, 61, 12
86, 22, 59
105, 110, 60
109, 93, 205
93, 19, 49
19, 20, 65
114, 107, 51
81, 111, 205
101, 90, 205
94, 87, 219
111, 85, 79
96, 0, 127
96, 91, 151
95, 81, 151
105, 21, 208
102, 64, 204
96, 114, 55
4, 209, 39
8, 30, 160
6, 61, 210
2, 30, 0
39, 42, 81
39, 192, 220
104, 187, 85
188, 57, 223
181, 29, 86
22, 167, 86
95, 188, 201
64, 2, 210
106, 197, 219
105, 197, 53
39, 176, 211
19, 175, 54
104, 191, 70
4, 32, 168
7, 19, 151
6, 3, 2
22, 108, 110
104, 80, 80
93, 37, 220
109, 42, 212
68, 23, 161
42, 21, 53
15, 175, 151
112, 113, 53
107, 81, 211
105, 205, 219
95, 1, 171
110, 88, 151
9, 5, 160
108, 18, 109
111, 19, 79
111, 27, 231
104, 36, 89
64, 112, 81
111, 184, 99
104, 89, 70
59, 31, 221
22, 167, 225
7, 193, 170
42, 26, 111
7, 194, 173
108, 177, 168
7, 82, 167
58, 176, 167
89, 54, 219
5, 209, 53
97, 64, 210
7, 114, 211
94, 171, 221
14, 65, 230
184, 109, 39
49, 107, 171
60, 108, 148
94, 30, 85
7, 55, 211
111, 185, 150
7, 8, 171
42, 113, 53
6, 184, 167
9, 205, 148
94, 87, 221
108, 23, 57
7, 92, 169
93, 175, 223
64, 101, 81
10, 25, 169
186, 46, 51
7, 86, 152
159, 31, 112
163, 53, 54
161, 42, 81
159, 34, 86
22, 80, 109
95, 19, 38
6, 86, 220
7, 79, 210
106, 89, 85
105, 87, 232
6, 81, 204
104, 26, 125
22, 89, 64
104, 89, 83
4, 187, 221
64, 81, 152
94, 205, 70
4, 87, 148
110, 165, 220
4, 26, 157
107, 100, 212
105, 5, 221
105, 23, 64
96, 16, 210
60, 174, 172
4, 26, 219
7, 1, 170
188, 90, 223
10, 13, 152
183, 81, 88
97, 166, 149
59, 110, 218
38, 89, 221
191, 74, 183
53, 133, 138
14, 78, 219
105, 205, 85
182, 34, 199
42, 34, 164
39, 73, 159
185, 39, 168
14, 205, 174
188, 76, 151
171, 144, 15
189, 205, 174
13, 97, 172
182, 121, 153
53, 0, 165
52, 108, 180
182, 131, 206
195, 130, 171
164, 131, 179
54, 107, 1
189, 97, 154
161, 119, 178
188, 112, 170
41, 218, 206
61, 180, 209
90, 165, 151
93, 192, 223
20, 50, 53
22, 89, 105
105, 205, 86
110, 162, 223
75, 124, 124
89, 23, 26
96, 119, 38
96, 112, 51
93, 20, 54
8, 89, 221
93, 91, 205
104, 18, 59
104, 18, 109
4, 87, 107
7, 82, 169
104, 18, 107
4, 80, 219
6, 20, 150
39, 161, 31
22, 203, 221
166, 168, 107
164, 52, 208
118, 42, 108
39, 28, 54
7, 181, 167
163, 162, 231
21, 55, 227
163, 79, 79
3, 30, 168
64, 57, 167
7, 184, 169
41, 174, 232
87, 198, 218
87, 191, 219
105, 197, 219
96, 194, 201
112, 170, 164
65, 174, 168
96, 193, 211
111, 176, 163
105, 191, 168
105, 180, 221
96, 193, 169
44, 13, 170
14, 80, 86
4, 205, 219
44, 47, 87
179, 122, 191
195, 139, 32
186, 106, 173
53, 133, 3
162, 98, 178
197, 97, 8
188, 107, 171
186, 142, 176
195, 107, 236
195, 73, 13
13, 118, 172
44, 130, 178
14, 132, 172
175, 121, 33
189, 78, 161
12, 79, 121
10, 3, 169
10, 0, 170
7, 4, 167
8, 21, 161
110, 79, 49
68, 113, 189
55, 108, 200
103, 184, 211
68, 21, 168
64, 8, 227
5, 180, 168
10, 81, 170
10, 82, 169
8, 11, 161
55, 210, 148
183, 73, 171
169, 130, 2
186, 133, 165
165, 98, 4
10, 184, 149
162, 73, 178
69, 71, 168
57, 130, 11
183, 112, 25
190, 155, 179
164, 118, 166
195, 143, 13
62, 73, 171
175, 205, 105
175, 131, 160
197, 214, 105
161, 130, 178
36, 108, 8
15, 130, 178
186, 119, 175
53, 107, 132
195, 119, 178
181, 214, 172
212, 128, 154
188, 106, 175
195, 142, 25
195, 94, 11
174, 121, 180
164, 214, 174
186, 130, 236
182, 118, 27
48, 108, 177
186, 130, 171
165, 142, 176
15, 0, 163
182, 210, 40
33, 73, 133
40, 108, 168
141, 121, 5
196, 121, 172
188, 94, 176
189, 214, 179
14, 99, 161
194, 119, 44
183, 133, 236
175, 132, 154
166, 131, 172
189, 132, 8
165, 122, 170
136, 143, 156
40, 75, 180
65, 26, 168
68, 23, 19
10, 84, 201
108, 24, 26
111, 84, 231
39, 85, 79
39, 27, 65
39, 28, 108
18, 28, 54
18, 41, 108
6, 2, 152
8, 26, 168
64, 37, 151
18, 27, 220
111, 166, 151
43, 152, 0
110, 42, 167
6, 92, 211
7, 112, 173
49, 122, 178
164, 108, 33
198, 142, 171
185, 72, 166
21, 142, 14
13, 118, 164
195, 106, 236
174, 214, 0
181, 34, 193
197, 126, 155
195, 119, 171
16, 98, 171
188, 107, 170
196, 215, 206
188, 8, 171
13, 214, 105
23, 121, 105
164, 72, 105
171, 138, 171
188, 159, 243
53, 134, 175
186, 119, 169
162, 130, 2
195, 142, 171
181, 97, 155
195, 133, 159
161, 0, 188
181, 215, 206
195, 0, 236
161, 133, 178
191, 118, 164
182, 214, 40
190, 129, 166
181, 132, 105
186, 98, 159
189, 206, 168
182, 108, 172
166, 218, 5
42, 72, 168
186, 133, 176
175, 132, 200
13, 132, 168
195, 157, 2
13, 71, 161
195, 140, 13
197, 116, 177
186, 94, 2
182, 131, 180
212, 132, 105
182, 132, 202
21, 107, 236
195, 73, 171
195, 142, 31
186, 133, 170
44, 88, 169
39, 42, 82
105, 167, 97
107, 28, 220
7, 27, 163
7, 92, 201
110, 185, 99
105, 168, 222
39, 44, 81
96, 42, 99
112, 30, 221
65, 36, 168
6, 166, 73
164, 89, 111
105, 50, 221
4, 30, 168
59, 78, 168
198, 148, 3
174, 128, 160
182, 214, 153
162, 130, 181
162, 106, 176
188, 130, 171
195, 143, 1
195, 94, 165
163, 130, 4
55, 132, 155
186, 107, 171
54, 130, 156
54, 94, 15
192, 99, 8
166, 124, 0
38, 97, 168
16, 142, 11
191, 132, 154
189, 206, 206
171, 73, 11
38, 108, 166
188, 133, 2
182, 97, 104
195, 0, 159
163, 138, 132
52, 132, 180
181, 118, 155
179, 139, 175
174, 128, 174
188, 107, 165
181, 71, 155
162, 147, 32
54, 0, 170
38, 132, 162
189, 214, 177
162, 114, 175
195, 142, 236
161, 130, 132
190, 206, 180
161, 130, 171
186, 133, 13
189, 71, 166
48, 108, 237
179, 130, 178
162, 130, 11
66, 181, 152
66, 142, 173
53, 0, 178
183, 207, 178
13, 113, 168
18, 216, 3
198, 133, 159
186, 73, 181
169, 133, 236
175, 131, 174
188, 106, 170
181, 214, 177
196, 131, 155
176, 97, 40
195, 133, 132
174, 118, 155
190, 132, 168
175, 132, 5
182, 121, 172
188, 130, 176
214, 132, 155
192, 72, 177
162, 125, 44
195, 130, 181
163, 133, 178
53, 73, 176
162, 107, 236
188, 142, 171
197, 132, 104
188, 107, 163
188, 73, 140
162, 133, 1
195, 142, 1
182, 110, 179
194, 130, 165
195, 133, 2
182, 97, 105
159, 129, 166
188, 107, 171
52, 215, 206
181, 97, 166
199, 129, 160
189, 132, 147
162, 107, 134
13, 118, 185
175, 214, 208
186, 130, 176
163, 130, 176
190, 121, 180
21, 130, 138
182, 131, 155
186, 88, 181
188, 142, 176
195, 133, 236
195, 73, 171
188, 114, 1
182, 214, 105
96, 169, 81
105, 35, 232
111, 42, 99
110, 42, 73
6, 185, 167
6, 28, 167
112, 31, 221
39, 42, 95
93, 42, 81
111, 42, 150
111, 2, 152
65, 34, 221
105, 167, 219
96, 165, 150
6, 94, 35
96, 169, 150
7, 41, 173
44, 161, 167
44, 76, 163
63, 78, 160
111, 46, 150
6, 165, 173
198, 157, 31
195, 142, 171
13, 128, 177
38, 89, 221
179, 133, 3
41, 34, 221
41, 110, 221
39, 33, 165
175, 215, 105
15, 33, 167
110, 94, 151
105, 205, 168
44, 33, 163
59, 191, 164
175, 126, 104
179, 98, 175
188, 114, 171
54, 134, 243
164, 18, 168
195, 143, 176
41, 97, 174
175, 118, 5
175, 121, 0
195, 98, 243
161, 130, 178
37, 133, 3
14, 128, 166
183, 133, 175
181, 118, 8
65, 113, 189
59, 160, 172
110, 112, 173
44, 0, 173
6, 114, 173
191, 71, 189
61, 78, 166
12, 81, 169
8, 11, 168
5, 5, 161
7, 8, 169
68, 113, 168
10, 88, 170
68, 21, 161
10, 81, 170
10, 81, 170
68, 113, 172
9, 5, 168
10, 73, 170
10, 112, 165
10, 81, 173
10, 112, 170
7, 9, 171
12, 119, 173
60, 116, 168
7, 107, 169
66, 79, 167
10, 0, 173
192, 121, 166
15, 73, 156
195, 107, 138
195, 133, 1
191, 113, 136
197, 103, 237
186, 106, 169
14, 132, 27
174, 132, 40
38, 118, 168
174, 132, 174
57, 76, 16
166, 206, 166
178, 121, 154
188, 33, 236
14, 215, 155
175, 132, 135
190, 128, 180
190, 108, 8
168, 133, 159
181, 74, 172
185, 118, 200
165, 142, 2
197, 129, 174
185, 97, 179
162, 133, 159
13, 132, 166
186, 106, 236
182, 132, 174
181, 97, 177
186, 142, 4
197, 118, 180
189, 99, 104
186, 139, 13
14, 205, 177
162, 73, 165
189, 206, 46
60, 71, 189
110, 159, 169
223, 65, 189
161, 130, 186
192, 214, 183
162, 122, 145
215, 0, 236
190, 121, 172
166, 215, 189
70, 112, 2
38, 110, 180
171, 119, 171
175, 218, 197
195, 142, 169
188, 119, 170
197, 132, 189
182, 121, 189
186, 216, 173
