Band0, Band1, Band2
39, 175, 236
6, 13, 212
64, 10, 133
42, 116, 154
7, 98, 149
2, 96, 166
68, 22, 168
6, 130, 220
9, 177, 183
107, 79, 87
64, 144, 4
198, 238, 21
188, 231, 129
196, 132, 40
192, 124, 229
7, 16, 1
68, 71, 168
3, 113, 168
107, 16, 12
6, 14, 2
105, 23, 26
59, 173, 153
55, 236, 249
66, 130, 243
66, 112, 169
39, 67, 25
95, 179, 54
7, 20, 25
53, 33, 108
5, 167, 162
7, 41, 169
57, 114, 129
105, 128, 174
39, 216, 173
195, 133, 190
54, 130, 159
62, 0, 48
48, 108, 104
189, 118, 166
21, 130, 211
77, 114, 25
53, 94, 171
198, 144, 7
53, 98, 139
17, 139, 11
23, 74, 5
186, 101, 3
24, 216, 178
188, 138, 13
213, 214, 105
169, 138, 236
192, 214, 53
72, 140, 31
26, 157, 175
53, 149, 16
195, 143, 16
183, 147, 176
16, 232, 243
55, 229, 40
15, 225, 13
54, 147, 175
185, 97, 164
185, 129, 164
195, 122, 2
185, 126, 104
188, 79, 15
21, 90, 1
185, 118, 166
188, 142, 236
0, 71, 180
42, 113, 40
62, 107, 171
185, 71, 164
185, 118, 172
58, 114, 4
186, 134, 175
181, 113, 172
40, 74, 195
52, 97, 155
162, 107, 171
93, 20, 171
53, 0, 178
41, 118, 183
161, 130, 211
192, 121, 238
159, 118, 0
182, 97, 237
53, 112, 138
185, 131, 40
186, 138, 150
185, 113, 244
76, 0, 171
40, 126, 166
20, 71, 5
48, 132, 168
62, 112, 11
53, 216, 156
181, 71, 172
162, 151, 251
188, 107, 167
192, 69, 22
116, 129, 179
108, 22, 200
19, 140, 7
62, 130, 1
55, 99, 5
66, 122, 190
54, 100, 165
165, 125, 170
203, 217, 106
193, 215, 33
186, 38, 191
213, 141, 58
186, 216, 133
175, 103, 5
162, 142, 47
198, 144, 181
174, 71, 161
166, 141, 183
179, 107, 173
70, 100, 14
188, 125, 173
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
195, 125, 245
183, 216, 178
7, 81, 167
96, 13, 32
111, 83, 14
58, 186, 6
65, 126, 168
49, 98, 165
165, 142, 173
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
223, 131, 177
162, 130, 145
0, 210, 172
190, 131, 187
182, 205, 183
197, 126, 180
173, 130, 194
174, 215, 189
197, 128, 179
188, 142, 173
165, 125, 170
70, 151, 181
175, 121, 172
186, 130, 188
188, 133, 170
176, 121, 172
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
162, 0, 188
65, 131, 40
185, 99, 172
105, 21, 209
185, 71, 179
110, 106, 11
62, 8, 151
110, 120, 181
15, 106, 178
186, 134, 175
188, 114, 13
42, 109, 180
62, 106, 211
53, 130, 236
65, 80, 199
58, 133, 4
64, 0, 173
14, 71, 174
54, 136, 1
41, 80, 154
181, 132, 237
111, 144, 211
48, 18, 166
39, 106, 132
59, 71, 174
189, 118, 147
53, 94, 178
41, 129, 161
13, 233, 37
39, 106, 163
185, 205, 164
53, 123, 245
18, 33, 167
188, 8, 175
76, 133, 169
191, 118, 40
190, 126, 179
186, 137, 20
213, 141, 153
199, 221, 5
55, 103, 228
183, 73, 32
163, 73, 15
175, 117, 26
132, 174, 37
44, 140, 173
48, 205, 168
58, 0, 169
14, 80, 177
118, 15, 7
19, 13, 35
14, 24, 37
105, 174, 40
6, 61, 36
107, 14, 211
110, 14, 151
66, 112, 181
44, 137, 139
12, 231, 4
60, 206, 244
31, 254, 242
66, 237, 9
100, 160, 45
110, 144, 15
7, 100, 134
198, 237, 251
10, 122, 178
43, 80, 29
14, 80, 0
76, 144, 173
62, 88, 181
42, 80, 219
59, 118, 179
2, 118, 193
188, 114, 169
159, 217, 177
14, 132, 172
53, 119, 173
163, 0, 165
53, 130, 173
48, 228, 199
103, 122, 138
10, 136, 14
2, 221, 104
108, 141, 153
76, 107, 132
97, 137, 14
10, 125, 138
7, 216, 138
10, 130, 169
10, 0, 178
8, 121, 155
109, 158, 116
109, 143, 32
108, 71, 157
107, 16, 2
7, 3, 1
107, 13, 236
107, 143, 2
2, 127, 244
42, 218, 249
57, 149, 242
58, 147, 245
109, 73, 243
107, 133, 44
92, 55, 163
18, 1, 47
86, 173, 148
85, 12, 4
93, 115, 133
96, 176, 201
33, 123, 133
5, 117, 229
16, 8, 47
107, 195, 204
2, 23, 172
9, 174, 172
107, 8, 47
2, 234, 244
58, 216, 186
57, 237, 247
184, 218, 238
109, 216, 44
94, 180, 46
106, 172, 46
93, 12, 4
108, 11, 154
59, 124, 40
198, 232, 191
186, 213, 21
197, 155, 199
3, 171, 162
2, 155, 46
58, 158, 138
7, 151, 139
198, 147, 14
196, 65, 5
54, 140, 130
189, 97, 229
11, 5, 172
100, 5, 160
111, 16, 167
106, 199, 107
108, 187, 172
9, 50, 162
59, 152, 200
7, 146, 251
30, 251, 241
11, 11, 154
62, 144, 30
6, 123, 251
52, 145, 249
57, 237, 251
49, 111, 213
190, 126, 206
11, 173, 168
3, 66, 143
163, 176, 16
18, 201, 21
39, 175, 18
14, 173, 104
15, 12, 16
59, 52, 143
43, 11, 183
126, 171, 244
97, 14, 79
104, 17, 104
19, 15, 134
105, 173, 131
39, 14, 6
15, 13, 133
23, 66, 40
182, 141, 206
53, 122, 132
66, 120, 181
49, 0, 1
4, 80, 168
1, 216, 138
10, 10, 133
60, 117, 153
5, 21, 238
62, 216, 243
54, 143, 251
10, 151, 175
7, 225, 156
109, 139, 13
111, 112, 51
4, 180, 164
107, 188, 151
107, 42, 151
18, 9, 51
16, 13, 156
39, 13, 134
104, 17, 154
93, 115, 11
41, 173, 39
14, 116, 46
7, 119, 11
48, 218, 199
6, 216, 133
60, 131, 136
66, 106, 169
196, 233, 238
196, 215, 40
60, 215, 131
161, 120, 175
58, 119, 44
3, 172, 168
9, 36, 209
9, 228, 148
7, 133, 163
42, 132, 45
199, 233, 238
21, 147, 14
192, 26, 40
100, 17, 219
4, 5, 219
107, 95, 205
7, 73, 211
108, 145, 249
48, 251, 248
7, 142, 163
2, 152, 33
111, 161, 51
41, 11, 147
107, 79, 2
62, 122, 16
68, 113, 172
61, 205, 161
44, 9, 1
