Band0, Band1, Band2
13, 108, 187
14, 128, 189
175, 233, 172
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
195, 133, 176
162, 151, 186
192, 214, 172
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
212, 132, 168
188, 119, 170
163, 157, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
22, 108, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
203, 116, 208
53, 106, 165
196, 97, 168
14, 132, 238
184, 113, 172
186, 101, 175
182, 113, 172
184, 132, 180
185, 214, 172
175, 121, 172
188, 94, 182
13, 118, 177
14, 205, 164
161, 142, 181
179, 73, 167
186, 134, 181
195, 98, 25
186, 133, 139
195, 133, 1
190, 215, 0
195, 138, 211
186, 130, 139
54, 140, 1
195, 98, 165
185, 210, 164
195, 130, 182
181, 132, 168
52, 109, 114
178, 131, 172
53, 138, 171
181, 128, 168
181, 124, 180
14, 116, 160
70, 130, 134
176, 109, 168
105, 118, 40
175, 214, 168
49, 106, 236
166, 71, 219
54, 139, 191
174, 99, 168
194, 139, 250
15, 114, 212
13, 206, 179
2, 30, 83
169, 184, 48
120, 165, 73
226, 89, 86
143, 34, 107
137, 99, 110
169, 112, 233
104, 113, 200
94, 113, 103
62, 237, 130
109, 123, 15
111, 235, 34
192, 160, 161
66, 112, 169
40, 118, 172
13, 129, 168
184, 72, 164
165, 148, 188
22, 209, 69
183, 245, 31
165, 67, 159
164, 66, 29
143, 65, 113
164, 208, 202
176, 228, 200
131, 211, 30
215, 211, 30
188, 138, 44
62, 20, 49
163, 106, 81
136, 134, 50
104, 89, 83
79, 33, 82
16, 33, 65
81, 38, 71
75, 89, 112
169, 37, 65
147, 33, 205
119, 36, 59
65, 129, 193
183, 138, 15
180, 231, 175
98, 57, 71
19, 44, 65
10, 82, 169
183, 112, 44
91, 79, 138
185, 35, 208
84, 53, 65
74, 57, 151
41, 183, 46
80, 52, 124
118, 111, 50
79, 120, 32
86, 118, 58
59, 36, 59
17, 235, 61
10, 19, 25
199, 217, 40
221, 141, 27
40, 206, 46
115, 80, 80
83, 106, 52
60, 205, 209
96, 211, 51
109, 184, 223
111, 12, 210
21, 19, 71
117, 109, 235
171, 134, 223
22, 124, 89
106, 241, 5
10, 61, 15
111, 235, 18
109, 82, 71
8, 172, 160
64, 142, 11
97, 67, 61
97, 61, 12
8, 127, 40
96, 196, 210
7, 88, 211
31, 219, 38
183, 213, 231
21, 231, 55
7, 28, 76
83, 166, 76
104, 34, 75
19, 95, 73
93, 101, 50
41, 80, 86
176, 35, 235
168, 46, 54
161, 95, 65
118, 20, 81
86, 113, 58
94, 206, 147
7, 94, 12
41, 96, 109
15, 165, 223
118, 42, 81
181, 52, 91
168, 88, 65
40, 80, 109
112, 22, 57
54, 237, 242
183, 94, 175
160, 167, 86
147, 43, 65
171, 162, 65
166, 167, 107
143, 36, 59
126, 36, 59
66, 41, 173
192, 108, 164
38, 154, 172
169, 140, 159
188, 98, 32
228, 232, 13
223, 212, 105
176, 212, 199
215, 136, 14
218, 140, 14
215, 231, 165
221, 212, 46
227, 230, 154
183, 157, 178
176, 39, 80
177, 11, 40
188, 143, 186
86, 203, 70
17, 189, 87
61, 126, 162
238, 130, 15
97, 189, 71
80, 168, 219
87, 170, 147
95, 162, 211
108, 23, 147
4, 110, 228
54, 120, 134
183, 232, 3
52, 240, 238
193, 109, 110
50, 36, 59
6, 107, 170
54, 125, 243
5, 34, 111
9, 180, 104
2, 128, 53
109, 161, 212
106, 209, 230
18, 60, 133
17, 207, 11
74, 123, 130
93, 60, 17
92, 62, 20
18, 115, 20
102, 61, 21
4, 22, 22
97, 62, 20
97, 61, 17
109, 25, 20
7, 115, 129
44, 216, 130
49, 60, 49
183, 38, 54
177, 145, 196
12, 1, 212
66, 0, 171
25, 137, 61
11, 209, 42
6, 123, 12
95, 115, 7
106, 35, 86
107, 9, 210
41, 160, 89
194, 162, 81
177, 50, 230
177, 36, 228
143, 205, 80
104, 23, 29
109, 61, 11
2, 174, 42
106, 22, 29
93, 119, 71
96, 20, 54
96, 83, 212
42, 224, 33
34, 223, 5
102, 169, 220
159, 198, 53
80, 187, 0
83, 188, 151
19, 186, 127
66, 123, 21
28, 135, 104
221, 145, 200
95, 186, 48
132, 31, 112
166, 54, 221
21, 169, 151
39, 186, 205
66, 232, 15
16, 194, 79
229, 51, 205
147, 94, 38
119, 206, 80
7, 62, 14
49, 76, 211
221, 141, 238
192, 244, 8
101, 20, 61
95, 91, 51
60, 72, 147
61, 218, 8
196, 110, 147
228, 231, 134
8, 21, 124
80, 118, 60
19, 120, 30
92, 60, 159
97, 25, 12
4, 22, 131
94, 23, 103
19, 120, 13
161, 84, 49
166, 113, 64
170, 165, 79
169, 81, 52
166, 72, 109
22, 89, 109
132, 89, 109
163, 90, 50
104, 110, 46
110, 93, 51
183, 137, 11
180, 231, 243
66, 114, 7
23, 141, 5
177, 126, 40
198, 219, 16
195, 140, 175
74, 111, 51
180, 147, 190
169, 0, 173
189, 121, 187
141, 135, 69
196, 108, 164
216, 140, 30
189, 129, 189
190, 129, 195
162, 106, 170
169, 142, 173
190, 121, 187
176, 214, 189
184, 145, 184
162, 0, 169
188, 139, 188
186, 122, 173
195, 0, 181
179, 143, 169
195, 0, 173
175, 145, 193
195, 0, 170
169, 107, 211
38, 18, 164
169, 9, 151
183, 144, 190
175, 118, 172
198, 106, 251
182, 131, 172
190, 131, 183
171, 107, 169
188, 122, 190
178, 132, 180
189, 121, 189
144, 156, 68
19, 82, 108
34, 155, 43
184, 222, 58
195, 119, 30
33, 101, 13
54, 142, 138
193, 214, 230
72, 104, 138
212, 108, 200
187, 214, 228
202, 26, 153
131, 81, 231
172, 35, 125
130, 109, 172
175, 29, 229
193, 116, 59
25, 104, 243
182, 155, 5
106, 26, 80
201, 79, 126
131, 102, 3
67, 80, 168
147, 44, 65
67, 121, 189
96, 0, 178
57, 95, 205
66, 123, 194
238, 102, 61
1, 27, 127
7, 82, 169
66, 122, 186
15, 216, 173
180, 143, 181
175, 129, 137
215, 40, 82
58, 120, 173
215, 216, 186
186, 130, 145
218, 139, 181
95, 28, 140
95, 196, 152
48, 118, 189
66, 130, 145
179, 40, 71
183, 123, 190
162, 130, 173
152, 133, 173
53, 122, 188
195, 157, 169
176, 121, 189
163, 133, 170
195, 122, 173
165, 94, 188
52, 121, 189
195, 142, 134
186, 107, 169
15, 120, 181
178, 218, 161
197, 132, 189
195, 133, 173
175, 145, 161
195, 130, 188
220, 130, 165
161, 144, 190
53, 133, 173
181, 131, 189
185, 132, 189
215, 144, 12
54, 8, 190
162, 143, 236
214, 121, 161
174, 131, 189
179, 157, 236
197, 132, 161
181, 71, 160
161, 144, 186
188, 122, 173
179, 107, 165
13, 116, 189
178, 215, 161
179, 122, 188
13, 132, 161
178, 39, 67
195, 157, 167
