Band0, Band1, Band2
175, 131, 161
179, 133, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
14, 218, 189
36, 121, 40
162, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
188, 98, 173
162, 139, 165
195, 107, 186
171, 142, 170
175, 131, 161
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
169, 73, 165
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 155
181, 132, 168
173, 143, 181
197, 132, 161
176, 214, 183
193, 129, 189
175, 228, 172
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 112, 188
66, 119, 169
42, 74, 189
219, 132, 177
161, 133, 186
13, 129, 180
196, 233, 161
171, 0, 190
186, 216, 243
175, 206, 172
197, 74, 183
182, 109, 180
66, 9, 145
58, 107, 181
6, 120, 170
215, 216, 173
15, 107, 169
188, 0, 170
178, 127, 160
162, 8, 145
85, 138, 175
181, 128, 189
175, 127, 172
36, 72, 193
166, 214, 180
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
205, 147, 173
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
182, 215, 172
33, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
195, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 189
162, 143, 170
15, 151, 186
216, 133, 181
172, 121, 161
36, 214, 183
169, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
195, 142, 188
176, 124, 180
189, 108, 189
214, 131, 187
162, 133, 170
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
213, 131, 183
175, 132, 187
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 236
213, 116, 185
40, 214, 166
141, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 145
40, 217, 177
164, 132, 189
173, 144, 186
168, 144, 186
160, 75, 180
197, 109, 161
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
185, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
161, 138, 165
151, 121, 187
181, 97, 189
21, 107, 181
49, 112, 173
220, 216, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
182, 97, 195
213, 126, 172
162, 119, 170
13, 108, 187
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
195, 139, 170
174, 74, 184
53, 157, 171
174, 124, 146
173, 142, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 187
66, 0, 173
62, 119, 169
164, 215, 40
175, 129, 141
182, 131, 189
195, 142, 165
186, 107, 173
166, 109, 183
214, 117, 187
190, 214, 177
168, 133, 186
214, 121, 177
188, 94, 170
179, 140, 181
162, 8, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
48, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
215, 133, 134
160, 97, 189
195, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 183
195, 106, 165
175, 132, 189
21, 142, 173
175, 233, 172
198, 73, 194
163, 130, 173
197, 121, 180
182, 132, 172
198, 98, 191
195, 130, 18
190, 74, 183
126, 206, 161
189, 132, 168
171, 143, 181
212, 118, 137
182, 228, 172
173, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
195, 130, 188
163, 130, 165
13, 132, 168
195, 133, 173
179, 143, 11
175, 129, 189
169, 133, 170
186, 106, 170
164, 145, 177
195, 112, 145
183, 157, 163
45, 97, 177
171, 122, 186
179, 157, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
189, 128, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 107, 145
186, 130, 170
176, 131, 177
176, 121, 189
21, 98, 173
194, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
151, 228, 183
191, 128, 189
171, 125, 170
214, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
186, 143, 173
178, 214, 137
191, 205, 168
161, 130, 173
179, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
195, 138, 181
176, 74, 189
169, 142, 186
188, 119, 170
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
3, 31, 97
59, 174, 162
2, 174, 164
6, 1, 167
59, 180, 221
7, 28, 169
44, 112, 163
66, 143, 173
180, 106, 188
69, 174, 168
9, 26, 162
15, 175, 165
7, 81, 167
49, 122, 186
196, 228, 172
171, 130, 190
212, 131, 105
174, 109, 161
197, 74, 244
162, 107, 170
212, 214, 161
65, 129, 172
49, 130, 173
58, 83, 181
163, 98, 170
14, 132, 172
176, 127, 172
195, 8, 194
74, 133, 171
21, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
141, 215, 189
189, 118, 189
162, 142, 132
189, 128, 189
134, 140, 173
191, 71, 161
173, 139, 236
195, 130, 173
174, 121, 189
181, 108, 177
162, 139, 173
186, 130, 170
224, 139, 188
189, 118, 172
168, 136, 188
188, 130, 173
182, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
183, 216, 173
165, 207, 170
186, 142, 186
39, 151, 170
178, 124, 177
173, 142, 188
195, 216, 173
169, 142, 186
213, 214, 177
163, 130, 145
186, 119, 236
195, 142, 173
189, 124, 180
65, 110, 161
62, 114, 173
48, 74, 161
64, 107, 186
48, 71, 172
58, 73, 173
64, 119, 169
48, 116, 189
48, 34, 27
179, 143, 190
13, 131, 168
173, 143, 173
38, 97, 189
188, 138, 236
26, 73, 134
40, 132, 161
141, 126, 187
220, 139, 173
174, 97, 189
191, 214, 177
186, 151, 188
173, 60, 173
182, 214, 177
151, 131, 187
40, 215, 161
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 143, 188
182, 113, 185
198, 136, 2
188, 0, 145
174, 121, 168
53, 0, 186
15, 125, 169
215, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
188, 73, 190
159, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
188, 0, 170
166, 215, 177
195, 130, 173
190, 132, 177
172, 121, 185
182, 97, 187
205, 139, 173
182, 206, 177
70, 130, 188
14, 97, 189
169, 147, 171
190, 128, 189
214, 121, 177
55, 214, 183
168, 142, 188
189, 210, 166
162, 73, 173
53, 142, 170
162, 133, 145
216, 143, 181
182, 118, 172
174, 214, 183
173, 143, 188
195, 130, 181
163, 142, 165
178, 132, 187
212, 132, 189
188, 119, 170
182, 215, 160
175, 118, 180
183, 216, 173
194, 142, 165
188, 107, 186
22, 108, 180
151, 117, 161
54, 133, 182
176, 132, 180
172, 126, 189
72, 94, 170
196, 215, 237
169, 0, 145
188, 140, 165
176, 129, 189
190, 108, 237
143, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
163, 119, 170
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 141
215, 133, 186
21, 98, 181
169, 133, 186
196, 228, 172
66, 0, 145
58, 119, 169
59, 72, 172
42, 128, 189
48, 129, 189
58, 122, 173
48, 71, 168
60, 97, 168
42, 131, 189
48, 129, 160
17, 107, 145
196, 126, 172
174, 72, 161
66, 10, 173
64, 140, 173
64, 119, 169
14, 71, 189
177, 141, 172
198, 130, 194
182, 132, 237
190, 214, 180
162, 119, 169
54, 130, 191
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
65, 129, 172
42, 128, 189
64, 114, 173
177, 103, 193
163, 130, 170
186, 119, 173
176, 218, 193
162, 106, 188
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 180
72, 130, 181
175, 121, 180
175, 214, 161
143, 131, 189
53, 111, 186
162, 130, 165
212, 121, 179
182, 132, 189
110, 130, 171
64, 133, 173
64, 130, 173
64, 114, 169
58, 114, 173
49, 142, 186
112, 72, 189
220, 120, 139
16, 147, 181
178, 131, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
15, 107, 167
174, 118, 172
179, 143, 181
60, 80, 168
220, 138, 186
214, 131, 161
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
13, 131, 172
14, 132, 168
223, 126, 177
53, 0, 188
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
179, 107, 188
159, 121, 189
195, 133, 163
197, 121, 161
169, 98, 186
195, 143, 236
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
188, 107, 169
220, 130, 243
200, 133, 173
14, 128, 189
14, 129, 172
220, 148, 173
196, 78, 161
79, 119, 178
40, 97, 189
178, 127, 172
198, 130, 194
117, 132, 180
172, 217, 161
186, 114, 186
182, 228, 105
181, 71, 189
204, 233, 161
191, 71, 161
171, 140, 236
175, 116, 189
182, 206, 168
188, 98, 18
195, 139, 173
174, 128, 161
141, 215, 187
190, 118, 172
168, 136, 186
38, 132, 189
174, 132, 180
171, 139, 181
178, 74, 187
193, 121, 168
67, 96, 189
54, 114, 169
64, 10, 181
164, 214, 189
214, 228, 105
198, 122, 188
66, 112, 169
58, 73, 173
64, 119, 173
162, 130, 192
186, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
190, 128, 189
164, 126, 177
214, 131, 189
195, 94, 191
188, 133, 181
21, 142, 145
220, 147, 173
191, 128, 161
53, 134, 236
178, 129, 187
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
192, 132, 177
186, 130, 188
171, 125, 170
189, 132, 155
177, 131, 189
39, 157, 170
165, 142, 181
173, 144, 186
168, 216, 186
161, 216, 173
195, 119, 170
191, 132, 172
6, 56, 73
111, 19, 223
2, 206, 53
67, 129, 189
53, 159, 186
15, 125, 170
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
162, 73, 188
21, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
162, 138, 181
195, 142, 170
190, 132, 177
172, 121, 187
183, 130, 188
213, 214, 237
162, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 183
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
161, 138, 236
173, 143, 145
197, 129, 183
40, 214, 160
151, 215, 187
186, 107, 173
181, 118, 141
189, 215, 160
171, 119, 186
196, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
178, 145, 161
190, 128, 183
175, 214, 177
173, 139, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 172
168, 138, 173
15, 90, 191
212, 218, 161
43, 155, 172
65, 116, 160
42, 118, 189
93, 2, 126
106, 197, 219
9, 21, 168
44, 98, 149
15, 112, 173
20, 198, 222
40, 26, 221
111, 1, 220
97, 175, 236
5, 96, 162
5, 89, 168
96, 8, 169
54, 133, 173
64, 142, 170
64, 106, 169
64, 122, 173
58, 114, 169
42, 128, 168
110, 107, 169
220, 106, 188
162, 147, 173
195, 106, 165
172, 215, 189
162, 122, 170
175, 217, 183
197, 132, 189
182, 214, 237
186, 130, 186
162, 119, 167
195, 130, 246
179, 98, 1
190, 97, 183
169, 125, 170
14, 129, 142
214, 215, 172
179, 119, 145
65, 80, 172
165, 157, 188
182, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 185
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
16, 216, 181
175, 124, 177
179, 130, 181
139, 143, 186
192, 206, 187
175, 132, 177
212, 131, 179
162, 142, 145
124, 132, 172
174, 126, 177
178, 97, 161
182, 121, 180
186, 133, 170
182, 118, 183
196, 124, 180
165, 119, 186
71, 218, 160
176, 215, 161
179, 130, 173
169, 107, 173
182, 215, 189
172, 131, 187
184, 132, 187
218, 143, 173
