Band0, Band1, Band2
94, 168, 162
4, 167, 219
8, 171, 161
7, 81, 171
112, 160, 0
9, 180, 168
10, 81, 169
53, 94, 47
186, 130, 188
68, 180, 221
12, 9, 188
104, 170, 162
3, 23, 168
9, 171, 161
93, 178, 167
93, 196, 139
95, 196, 167
93, 196, 169
109, 178, 167
109, 178, 169
94, 198, 168
96, 166, 121
10, 86, 173
8, 180, 161
9, 5, 168
10, 85, 169
96, 193, 167
94, 209, 64
8, 26, 189
9, 5, 161
10, 8, 170
108, 5, 158
10, 86, 169
10, 81, 173
9, 167, 168
109, 176, 167
8, 87, 161
60, 163, 221
101, 186, 171
108, 29, 147
105, 187, 97
5, 177, 161
93, 188, 152
96, 169, 151
4, 191, 168
4, 168, 164
10, 3, 169
6, 166, 139
192, 39, 228
9, 30, 221
104, 26, 125
96, 84, 151
69, 78, 161
192, 109, 59
169, 119, 121
14, 205, 147
10, 84, 127
109, 25, 25
4, 23, 206
7, 81, 1
4, 30, 221
65, 218, 189
183, 112, 188
46, 216, 49
94, 71, 109
221, 129, 189
54, 130, 173
179, 142, 181
197, 132, 183
164, 121, 189
188, 133, 186
196, 152, 0
19, 95, 123
26, 138, 175
128, 214, 228
15, 106, 3
174, 103, 28
181, 97, 155
188, 119, 181
176, 218, 189
212, 71, 172
10, 4, 79
6, 120, 156
10, 85, 169
3, 129, 172
8, 113, 131
10, 81, 173
108, 87, 208
92, 62, 7
107, 190, 152
92, 41, 151
107, 85, 163
5, 26, 162
9, 180, 161
97, 86, 151
96, 125, 205
8, 87, 209
4, 71, 172
196, 39, 125
201, 225, 31
13, 110, 109
176, 214, 221
44, 0, 245
194, 107, 2
10, 86, 99
22, 21, 64
162, 33, 49
14, 26, 219
13, 180, 107
13, 89, 80
16, 82, 48
97, 93, 151
93, 25, 49
104, 18, 229
112, 87, 219
111, 61, 231
61, 11, 168
43, 80, 164
93, 20, 2
214, 74, 67
161, 136, 49
110, 111, 73
43, 128, 232
48, 109, 147
89, 89, 164
125, 97, 172
10, 195, 171
10, 81, 140
7, 81, 171
96, 19, 51
96, 86, 151
7, 86, 151
192, 214, 162
109, 3, 127
15, 92, 79
20, 21, 109
105, 21, 235
10, 91, 163
44, 79, 169
100, 174, 0
8, 22, 22
61, 129, 40
10, 3, 169
6, 25, 212
58, 1, 163
14, 180, 216
21, 93, 52
8, 26, 168
68, 113, 189
60, 71, 155
118, 86, 52
22, 205, 125
104, 87, 162
61, 26, 221
43, 80, 189
6, 111, 65
9, 23, 160
5, 209, 69
7, 192, 169
179, 137, 51
182, 212, 131
54, 246, 12
198, 239, 38
55, 228, 64
11, 59, 77
106, 34, 77
110, 33, 73
112, 208, 69
10, 3, 170
3, 113, 161
10, 81, 18
10, 61, 12
4, 30, 168
9, 177, 168
111, 195, 167
107, 196, 139
107, 57, 163
8, 78, 168
109, 93, 156
97, 19, 2
68, 174, 161
48, 65, 37
102, 53, 87
7, 83, 145
66, 0, 171
37, 38, 51
53, 92, 233
102, 176, 167
4, 35, 219
7, 92, 173
109, 33, 36
10, 84, 145
39, 37, 38
19, 186, 151
21, 186, 51
96, 194, 87
105, 180, 168
39, 186, 211
188, 139, 243
60, 167, 53
110, 8, 211
39, 79, 140
174, 36, 111
15, 88, 32
185, 99, 221
65, 129, 19
64, 112, 169
64, 114, 163
60, 132, 104
60, 128, 168
63, 118, 172
64, 130, 165
60, 71, 142
48, 80, 172
10, 84, 171
95, 86, 127
93, 111, 50
97, 86, 163
10, 3, 169
10, 84, 170
8, 89, 168
93, 45, 95
95, 53, 99
93, 42, 100
109, 27, 159
6, 114, 23
163, 98, 163
186, 112, 123
59, 80, 43
195, 232, 81
103, 166, 76
5, 63, 172
57, 140, 9
163, 107, 123
15, 119, 30
21, 153, 51
55, 11, 232
61, 205, 189
131, 201, 122
10, 178, 173
5, 177, 172
108, 197, 168
108, 17, 168
96, 178, 167
108, 177, 166
108, 177, 168
97, 178, 167
108, 197, 180
97, 51, 167
7, 84, 210
60, 113, 161
5, 23, 46
5, 87, 172
68, 78, 168
6, 91, 12
111, 41, 204
18, 186, 151
96, 201, 170
10, 42, 150
10, 64, 1
9, 23, 42
7, 8, 170
57, 133, 3
188, 245, 21
183, 238, 20
44, 239, 9
24, 67, 17
53, 149, 130
60, 116, 68
21, 201, 117
21, 41, 54
22, 89, 107
14, 26, 147
22, 52, 147
105, 203, 166
109, 178, 152
59, 205, 172
112, 171, 162
24, 213, 224
88, 120, 10
69, 21, 168
10, 82, 169
7, 119, 152
8, 78, 180
185, 26, 125
40, 167, 148
7, 186, 150
105, 26, 53
4, 180, 199
105, 21, 172
44, 159, 169
107, 211, 65
60, 22, 148
89, 22, 69
7, 1, 169
43, 132, 164
183, 225, 15
25, 150, 16
198, 239, 133
186, 158, 231
5, 203, 98
45, 167, 111
111, 186, 100
39, 192, 213
40, 170, 155
108, 198, 166
61, 11, 168
7, 79, 167
4, 191, 168
8, 174, 172
10, 112, 169
66, 130, 170
97, 4, 167
92, 196, 152
97, 3, 170
96, 196, 170
89, 187, 168
95, 28, 211
97, 81, 167
7, 161, 167
68, 11, 168
7, 79, 169
68, 113, 161
195, 0, 38
102, 4, 152
96, 4, 173
96, 178, 167
108, 198, 162
86, 183, 222
93, 53, 127
97, 44, 99
68, 34, 161
59, 121, 234
112, 89, 219
7, 181, 173
55, 126, 187
183, 98, 173
194, 130, 188
166, 121, 161
196, 214, 183
213, 131, 161
197, 154, 249
163, 119, 170
181, 121, 180
175, 215, 161
183, 114, 186
179, 98, 25
181, 129, 189
190, 121, 189
178, 129, 172
109, 189, 227
95, 185, 2
66, 125, 123
182, 124, 58
19, 19, 47
69, 87, 168
112, 87, 53
8, 26, 168
10, 8, 170
192, 110, 27
53, 0, 227
48, 132, 199
188, 112, 48
169, 107, 35
5, 30, 98
22, 29, 124
21, 162, 123
22, 170, 97
19, 194, 167
106, 177, 164
4, 198, 168
163, 133, 13
40, 118, 229
13, 78, 27
194, 98, 31
10, 4, 167
19, 193, 99
87, 167, 111
4, 31, 168
180, 45, 48
192, 49, 222
74, 47, 108
10, 186, 140
85, 53, 99
97, 42, 99
64, 232, 207
163, 115, 21
44, 102, 18
105, 128, 111
201, 107, 47
39, 20, 48
105, 31, 162
19, 57, 123
39, 194, 150
93, 201, 150
111, 196, 167
69, 118, 161
182, 163, 147
15, 130, 13
205, 106, 4
190, 215, 228
197, 155, 58
164, 214, 8
103, 2, 167
60, 128, 168
43, 113, 160
107, 20, 126
7, 82, 163
10, 90, 170
8, 21, 168
10, 43, 201
7, 8, 167
106, 209, 69
108, 18, 64
93, 90, 76
19, 48, 94
19, 53, 95
85, 38, 94
95, 111, 224
97, 64, 34
4, 124, 37
93, 19, 51
101, 93, 211
66, 47, 87
183, 138, 35
169, 73, 44
37, 104, 50
61, 180, 221
94, 54, 98
5, 26, 221
64, 146, 17
163, 122, 20
44, 46, 227
94, 132, 180
172, 244, 104
49, 0, 82
104, 31, 222
61, 21, 168
7, 19, 151
68, 174, 189
62, 133, 4
101, 111, 205
66, 12, 170
6, 106, 169
166, 21, 8
59, 180, 148
6, 201, 169
22, 203, 221
106, 187, 168
7, 1, 169
44, 13, 236
199, 240, 66
68, 87, 172
5, 52, 221
7, 9, 220
41, 52, 107
162, 44, 49
181, 52, 147
41, 187, 162
110, 188, 212
68, 11, 168
9, 26, 164
7, 114, 169
4, 89, 219
95, 91, 223
95, 33, 32
110, 12, 204
118, 189, 151
40, 191, 0
61, 197, 168
7, 12, 167
18, 57, 81
10, 81, 169
7, 85, 173
180, 164, 82
57, 51, 167
87, 52, 125
39, 94, 76
39, 95, 81
39, 28, 54
18, 189, 167
112, 203, 168
4, 174, 164
7, 81, 173
68, 71, 168
59, 214, 217
183, 88, 227
14, 128, 199
62, 106, 25
13, 78, 168
188, 125, 32
101, 86, 123
104, 26, 125
20, 205, 147
84, 20, 123
96, 86, 127
94, 96, 46
8, 5, 168
10, 81, 169
14, 113, 45
43, 80, 168
104, 205, 172
21, 159, 129
65, 118, 164
44, 94, 211
41, 118, 199
62, 48, 48
15, 94, 175
104, 99, 125
189, 50, 218
19, 0, 51
39, 38, 171
66, 216, 173
63, 18, 174
60, 78, 172
64, 107, 170
42, 18, 40
65, 116, 189
64, 142, 211
48, 129, 177
60, 71, 177
64, 119, 173
64, 143, 171
48, 97, 172
59, 129, 161
48, 71, 166
103, 120, 211
10, 20, 169
49, 104, 79
66, 12, 236
179, 53, 95
10, 0, 167
5, 5, 209
96, 19, 210
7, 33, 169
10, 81, 170
9, 5, 161
9, 26, 164
10, 84, 169
55, 215, 58
190, 215, 143
174, 228, 69
53, 111, 54
9, 17, 199
1, 79, 11
92, 81, 169
92, 79, 173
77, 88, 121
108, 21, 219
108, 26, 107
7, 106, 171
109, 84, 178
108, 118, 27
51, 106, 79
15, 107, 51
191, 118, 27
192, 206, 53
89, 26, 64
114, 119, 151
104, 21, 60
93, 84, 207
95, 61, 38
94, 63, 5
94, 23, 40
5, 5, 40
5, 23, 40
97, 61, 210
96, 161, 169
10, 84, 211
53, 73, 79
188, 90, 51
7, 112, 167
8, 21, 172
7, 94, 151
44, 83, 11
192, 215, 174
181, 128, 166
48, 109, 155
15, 0, 167
212, 129, 40
185, 71, 161
14, 121, 155
15, 0, 169
190, 127, 37
54, 159, 181
163, 138, 178
175, 132, 179
1, 67, 38
2, 210, 147
108, 180, 162
97, 86, 163
53, 164, 126
101, 43, 127
94, 35, 75
93, 42, 9
94, 26, 28
4, 18, 148
112, 5, 161
15, 231, 38
163, 101, 233
7, 2, 152
118, 44, 82
104, 96, 89
97, 92, 211
108, 205, 107
4, 89, 103
66, 82, 170
173, 125, 47
44, 46, 12
19, 194, 151
19, 186, 48
6, 189, 167
43, 23, 161
195, 105, 82
66, 90, 1
12, 81, 145
7, 41, 167
181, 50, 59
21, 51, 128
14, 59, 162
14, 187, 166
105, 170, 162
95, 55, 1
7, 142, 99
110, 82, 11
97, 44, 220
94, 18, 209
97, 166, 117
61, 113, 189
43, 77, 109
92, 94, 207
68, 11, 189
183, 216, 17
52, 241, 241
15, 239, 34
18, 67, 35
69, 174, 189
5, 63, 33
10, 79, 170
66, 114, 173
186, 101, 65
188, 185, 213
10, 2, 170
58, 192, 167
112, 96, 53
12, 20, 181
6, 19, 152
5, 5, 168
110, 79, 149
57, 142, 129
101, 2, 128
81, 166, 54
61, 11, 164
22, 26, 124
110, 28, 54
108, 31, 221
39, 188, 151
108, 59, 172
112, 11, 164
6, 0, 3
105, 182, 228
59, 205, 58
220, 130, 188
197, 214, 172
52, 97, 105
166, 121, 155
197, 132, 172
188, 142, 178
174, 128, 189
217, 127, 193
188, 0, 145
178, 131, 172
162, 142, 181
181, 132, 189
171, 133, 165
182, 97, 193
212, 215, 172
212, 121, 189
195, 142, 170
15, 0, 186
243, 126, 160
38, 97, 137
197, 121, 180
220, 144, 181
174, 128, 189
175, 214, 187
186, 73, 165
198, 144, 173
186, 106, 145
175, 121, 172
7, 55, 211
87, 29, 107
4, 87, 147
43, 141, 238
93, 120, 49
76, 83, 14
12, 79, 165
109, 25, 181
97, 19, 207
109, 61, 7
9, 18, 53
10, 201, 170
109, 195, 169
5, 182, 164
97, 93, 87
7, 85, 151
8, 113, 168
53, 137, 44
191, 113, 105
50, 228, 147
107, 10, 188
64, 165, 149
14, 215, 161
217, 126, 37
192, 230, 184
15, 136, 245
105, 126, 43
100, 30, 162
18, 28, 79
112, 167, 162
61, 132, 237
196, 214, 45
15, 106, 175
51, 106, 243
197, 218, 27
181, 206, 5
19, 46, 52
4, 170, 219
96, 185, 211
105, 170, 166
109, 184, 150
66, 0, 173
43, 118, 177
176, 54, 80
16, 130, 211
42, 118, 189
213, 152, 69
111, 165, 108
39, 189, 211
105, 30, 107
105, 87, 107
9, 63, 26
7, 120, 25
10, 79, 170
7, 207, 44
94, 87, 219
96, 20, 151
5, 87, 147
4, 5, 172
4, 26, 209
97, 85, 163
8, 5, 144
12, 130, 173
60, 124, 147
7, 114, 181
7, 122, 11
68, 118, 172
9, 87, 160
97, 83, 12
10, 82, 173
7, 122, 159
48, 126, 5
58, 119, 25
53, 161, 171
175, 126, 105
14, 74, 174
186, 119, 236
72, 130, 169
191, 71, 172
174, 71, 168
181, 206, 40
76, 142, 173
182, 108, 189
170, 142, 186
195, 142, 165
171, 144, 173
182, 205, 189
12, 185, 121
4, 30, 209
93, 2, 1
109, 162, 150
39, 114, 32
6, 201, 167
7, 83, 173
60, 109, 180
183, 0, 150
0, 78, 80
66, 14, 173
96, 201, 139
10, 20, 169
10, 82, 170
60, 177, 164
10, 107, 173
68, 71, 168
199, 97, 66
10, 7, 170
109, 178, 167
108, 198, 168
66, 125, 173
43, 78, 160
3, 174, 168
68, 113, 161
8, 11, 168
7, 8, 236
192, 71, 162
65, 171, 168
10, 16, 170
109, 2, 169
6, 178, 163
4, 30, 221
109, 42, 169
10, 165, 167
68, 113, 189
8, 80, 172
10, 0, 140
60, 11, 0
66, 133, 173
189, 113, 185
188, 112, 25
64, 0, 171
63, 116, 172
8, 205, 168
198, 147, 1
195, 106, 145
150, 139, 182
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
159, 131, 172
174, 118, 189
39, 143, 173
221, 121, 187
212, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
197, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
161, 130, 190
44, 133, 171
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
