Band0, Band1, Band2
83, 41, 81
64, 188, 152
170, 161, 81
19, 176, 79
163, 101, 51
186, 165, 201
53, 33, 65
14, 18, 214
95, 6, 151
79, 81, 81
160, 31, 221
80, 191, 221
104, 31, 0
80, 167, 147
204, 171, 75
122, 163, 109
200, 48, 108
111, 161, 126
60, 182, 219
133, 34, 235
129, 182, 225
20, 182, 216
22, 180, 109
104, 34, 225
7, 201, 170
109, 84, 152
6, 184, 169
43, 121, 235
195, 161, 156
181, 80, 200
15, 138, 49
114, 27, 220
131, 164, 126
200, 184, 151
113, 186, 73
80, 167, 221
113, 185, 152
87, 191, 219
81, 185, 152
81, 193, 212
7, 175, 167
15, 112, 213
104, 97, 185
16, 8, 1
186, 107, 182
189, 121, 0
186, 130, 182
186, 107, 156
174, 121, 189
195, 101, 163
12, 92, 152
248, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
10, 184, 82
106, 170, 221
91, 162, 99
90, 64, 61
108, 118, 33
108, 113, 56
108, 197, 168
111, 27, 99
159, 155, 68
167, 192, 81
122, 180, 97
83, 27, 127
81, 194, 150
94, 197, 162
80, 31, 221
200, 161, 108
113, 33, 224
44, 46, 126
43, 78, 208
188, 88, 79
163, 106, 122
69, 26, 168
55, 99, 168
84, 162, 82
138, 171, 111
19, 169, 99
19, 2, 151
104, 31, 97
173, 9, 224
182, 50, 59
3, 31, 221
107, 161, 121
177, 96, 64
161, 33, 48
174, 34, 230
161, 43, 49
169, 44, 48
159, 34, 232
22, 89, 228
7, 51, 152
109, 82, 152
43, 103, 119
38, 78, 179
126, 18, 90
186, 142, 231
166, 113, 64
181, 121, 199
195, 119, 30
200, 138, 204
169, 216, 227
0, 97, 206
49, 133, 165
174, 117, 183
190, 109, 177
182, 116, 172
88, 16, 32
104, 206, 60
160, 132, 232
21, 107, 79
109, 184, 73
4, 174, 219
174, 99, 232
189, 78, 153
161, 112, 134
188, 107, 178
2, 113, 225
77, 125, 34
4, 131, 57
67, 80, 189
178, 35, 96
58, 46, 81
84, 28, 73
6, 42, 128
52, 77, 228
170, 38, 122
124, 182, 109
16, 185, 48
85, 181, 127
16, 184, 123
150, 76, 81
80, 154, 214
110, 120, 61
93, 201, 150
93, 181, 223
105, 174, 119
122, 50, 111
186, 100, 122
90, 100, 94
7, 165, 51
93, 92, 79
168, 37, 54
165, 166, 13
162, 44, 233
175, 35, 230
169, 47, 51
109, 57, 73
218, 12, 71
118, 181, 99
118, 28, 99
118, 92, 99
172, 180, 109
160, 30, 222
94, 197, 164
111, 92, 73
104, 187, 97
216, 162, 223
162, 37, 49
131, 106, 65
15, 166, 79
2, 180, 98
175, 35, 226
169, 48, 121
52, 35, 97
105, 35, 125
6, 0, 76
183, 106, 213
15, 101, 121
13, 154, 164
212, 74, 172
16, 98, 243
159, 217, 237
185, 205, 168
183, 0, 163
214, 208, 179
161, 134, 149
193, 132, 70
166, 109, 232
183, 46, 181
106, 121, 195
215, 140, 255
46, 162, 82
134, 76, 82
81, 94, 81
61, 29, 221
22, 171, 111
76, 161, 79
86, 180, 222
182, 35, 113
172, 172, 86
169, 81, 73
118, 175, 108
174, 171, 74
2, 168, 219
53, 158, 49
181, 228, 113
179, 107, 13
14, 118, 206
111, 81, 191
107, 207, 51
86, 126, 72
106, 206, 90
110, 186, 150
58, 1, 223
88, 56, 152
74, 90, 81
6, 88, 127
66, 122, 190
197, 36, 66
49, 114, 211
19, 162, 82
33, 102, 94
37, 100, 116
202, 39, 120
46, 157, 81
92, 140, 71
110, 33, 223
112, 99, 222
205, 81, 61
5, 205, 119
81, 43, 99
60, 30, 218
21, 0, 49
14, 72, 228
182, 34, 230
191, 78, 157
101, 28, 95
83, 100, 88
80, 35, 226
43, 29, 107
125, 77, 97
39, 186, 108
4, 197, 221
204, 99, 125
81, 102, 224
87, 174, 221
87, 180, 221
109, 85, 121
39, 161, 152
96, 0, 55
14, 80, 154
42, 97, 124
163, 82, 81
43, 72, 221
186, 88, 122
93, 93, 156
188, 144, 240
186, 130, 173
174, 156, 228
175, 206, 219
162, 125, 213
16, 138, 204
123, 214, 230
191, 118, 66
117, 121, 0
70, 107, 233
181, 214, 45
166, 126, 103
15, 106, 182
95, 195, 213
95, 207, 61
81, 83, 55
81, 120, 44
163, 91, 49
174, 34, 111
161, 37, 116
109, 162, 99
109, 184, 150
92, 42, 152
58, 81, 79
67, 215, 184
66, 114, 190
131, 111, 71
86, 22, 234
92, 20, 210
41, 131, 72
81, 81, 204
93, 28, 100
182, 187, 70
58, 186, 150
60, 197, 168
117, 183, 222
142, 159, 81
134, 165, 54
160, 167, 222
4, 191, 221
106, 171, 221
70, 55, 54
71, 69, 62
94, 233, 70
110, 42, 54
4, 87, 218
107, 79, 223
124, 31, 147
201, 100, 52
93, 133, 61
61, 26, 143
9, 174, 221
109, 186, 167
42, 118, 214
59, 71, 200
95, 16, 223
163, 111, 65
193, 49, 80
61, 174, 168
108, 89, 83
96, 28, 152
44, 92, 173
198, 55, 81
83, 186, 73
131, 181, 126
118, 28, 127
143, 26, 111
168, 12, 81
170, 79, 224
171, 47, 38
21, 37, 116
7, 184, 127
92, 28, 127
111, 193, 167
108, 30, 221
81, 140, 49
95, 20, 81
15, 106, 10
186, 119, 9
163, 98, 13
186, 112, 6
76, 120, 36
59, 210, 29
91, 107, 82
16, 95, 73
39, 48, 94
201, 47, 123
201, 43, 49
70, 47, 108
91, 48, 79
86, 89, 119
81, 92, 81
16, 40, 81
15, 106, 178
70, 142, 233
186, 88, 48
70, 98, 213
169, 94, 231
196, 35, 229
101, 184, 95
139, 159, 81
120, 47, 65
131, 159, 79
131, 47, 65
131, 9, 65
19, 164, 81
105, 167, 222
7, 184, 170
66, 144, 190
18, 169, 76
66, 144, 190
66, 119, 190
66, 112, 190
54, 143, 190
22, 171, 226
7, 112, 167
66, 142, 190
163, 138, 48
169, 0, 233
17, 207, 233
162, 119, 51
70, 98, 233
86, 128, 162
66, 175, 167
17, 104, 73
105, 118, 45
59, 129, 214
18, 83, 243
79, 91, 81
106, 197, 162
59, 154, 124
161, 161, 213
188, 166, 138
181, 78, 235
61, 118, 155
196, 34, 109
5, 113, 85
92, 61, 34
68, 89, 161
7, 33, 151
66, 133, 190
162, 56, 52
85, 186, 73
135, 163, 86
139, 159, 49
126, 99, 235
124, 34, 215
74, 33, 81
93, 166, 79
183, 159, 49
85, 0, 122
188, 88, 51
6, 165, 152
66, 106, 169
182, 124, 59
170, 119, 13
21, 133, 224
174, 118, 26
117, 71, 58
200, 120, 132
161, 106, 25
162, 130, 233
117, 129, 229
164, 132, 217
21, 139, 211
174, 208, 238
72, 143, 236
164, 129, 104
162, 106, 173
133, 52, 226
143, 78, 235
145, 182, 235
139, 159, 81
201, 162, 81
19, 185, 127
19, 185, 99
147, 159, 81
127, 36, 26
75, 18, 64
43, 34, 69
163, 79, 73
21, 43, 123
64, 165, 178
110, 83, 138
93, 88, 34
109, 20, 34
112, 174, 209
195, 94, 122
39, 165, 48
15, 88, 122
188, 0, 138
79, 95, 81
131, 88, 71
78, 183, 111
4, 30, 221
105, 180, 221
90, 188, 1
86, 22, 69
107, 133, 207
8, 180, 168
188, 88, 76
96, 106, 79
87, 110, 235
4, 205, 119
109, 3, 152
60, 228, 168
43, 26, 162
15, 133, 236
72, 107, 243
109, 82, 231
108, 11, 209
75, 21, 229
39, 90, 126
106, 52, 111
171, 47, 50
169, 175, 73
21, 28, 99
7, 186, 150
59, 71, 219
94, 174, 0
92, 90, 54
111, 0, 71
108, 174, 154
196, 71, 230
14, 205, 228
15, 79, 151
14, 72, 228
80, 89, 96
84, 95, 88
105, 35, 162
112, 180, 222
7, 82, 152
92, 2, 151
22, 31, 107
135, 78, 216
144, 163, 235
169, 165, 81
118, 184, 99
170, 79, 81
143, 160, 59
132, 36, 202
93, 119, 61
38, 29, 83
15, 159, 150
70, 95, 126
101, 3, 151
44, 37, 99
54, 51, 49
195, 130, 138
188, 112, 233
189, 50, 33
84, 193, 127
131, 28, 126
168, 9, 81
168, 47, 233
166, 34, 89
120, 88, 54
80, 22, 58
99, 118, 69
43, 99, 85
15, 112, 121
0, 36, 109
115, 205, 234
125, 113, 58
119, 205, 64
120, 94, 54
119, 72, 89
105, 180, 86
44, 101, 150
40, 72, 222
16, 165, 47
7, 3, 167
180, 147, 55
46, 211, 44
175, 118, 64
13, 214, 232
162, 133, 49
174, 97, 229
166, 108, 219
167, 53, 121
54, 147, 190
174, 129, 180
112, 191, 58
127, 99, 75
110, 44, 49
18, 162, 127
21, 8, 223
115, 124, 63
200, 20, 231
20, 72, 89
80, 89, 235
105, 97, 111
21, 37, 213
14, 72, 230
188, 112, 178
94, 113, 57
111, 20, 7
6, 181, 159
112, 118, 154
48, 128, 215
62, 61, 245
