Band0, Band1, Band2
45, 152, 177
179, 123, 173
179, 98, 181
139, 143, 186
53, 107, 170
162, 142, 165
186, 142, 243
182, 132, 189
200, 142, 169
162, 144, 236
175, 97, 189
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 113, 141
78, 217, 161
179, 143, 181
171, 130, 173
214, 109, 189
182, 131, 189
175, 132, 187
188, 122, 173
212, 110, 58
176, 218, 189
163, 142, 186
205, 138, 181
188, 130, 145
176, 215, 177
171, 144, 173
21, 73, 173
151, 228, 177
189, 118, 189
194, 139, 170
171, 142, 173
183, 130, 170
162, 130, 173
179, 142, 188
72, 133, 169
175, 214, 187
15, 107, 167
186, 120, 181
175, 215, 172
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
141, 131, 189
53, 107, 191
70, 130, 169
15, 106, 186
223, 233, 40
53, 8, 145
166, 215, 180
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
190, 121, 180
195, 0, 31
186, 0, 236
190, 118, 202
63, 215, 166
177, 215, 183
171, 133, 145
181, 132, 189
195, 133, 163
195, 133, 173
196, 108, 27
49, 122, 181
175, 132, 161
178, 131, 180
163, 142, 170
205, 142, 181
191, 110, 161
178, 131, 237
193, 132, 161
21, 130, 170
0, 129, 172
176, 145, 172
195, 0, 145
159, 205, 155
108, 30, 75
104, 26, 148
93, 84, 121
96, 61, 204
94, 21, 33
94, 124, 206
109, 81, 25
43, 228, 232
44, 107, 138
7, 114, 175
43, 121, 27
112, 97, 27
20, 30, 27
104, 183, 232
107, 13, 227
97, 184, 171
4, 163, 219
166, 50, 203
159, 89, 39
21, 90, 4
160, 18, 27
19, 207, 13
19, 207, 4
95, 60, 13
81, 60, 13
95, 60, 35
93, 60, 31
96, 120, 7
94, 124, 206
95, 61, 35
96, 207, 38
111, 12, 175
105, 109, 162
105, 21, 217
191, 128, 174
15, 20, 13
44, 114, 171
14, 99, 0
195, 133, 145
100, 87, 147
5, 191, 114
112, 171, 162
106, 191, 232
161, 37, 121
159, 96, 46
160, 89, 28
19, 90, 156
161, 107, 14
113, 211, 13
81, 60, 13
95, 62, 6
96, 60, 7
5, 17, 33
7, 211, 3
54, 232, 233
96, 3, 13
38, 131, 174
185, 205, 155
188, 151, 14
88, 201, 123
104, 183, 46
86, 187, 162
7, 120, 30
192, 129, 174
103, 193, 171
111, 184, 211
161, 189, 139
169, 51, 138
159, 89, 56
22, 208, 5
81, 67, 44
95, 64, 204
4, 180, 164
66, 0, 149
15, 142, 207
43, 206, 155
191, 74, 174
40, 21, 174
188, 8, 48
3, 172, 164
97, 55, 149
132, 18, 45
105, 209, 56
96, 192, 201
60, 11, 147
20, 187, 119
84, 41, 55
19, 185, 2
6, 83, 227
6, 8, 133
93, 1, 25
39, 193, 151
104, 191, 113
19, 175, 227
19, 186, 227
40, 187, 27
7, 83, 149
49, 133, 175
188, 119, 13
53, 138, 227
22, 132, 105
43, 21, 219
161, 107, 4
54, 122, 169
176, 214, 184
191, 118, 166
0, 126, 161
220, 216, 181
174, 128, 189
159, 210, 177
220, 143, 188
175, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
21, 119, 170
189, 214, 40
176, 124, 189
183, 130, 178
193, 132, 193
188, 133, 186
22, 108, 168
178, 145, 183
183, 0, 188
175, 214, 177
151, 121, 189
188, 106, 170
190, 233, 179
171, 0, 190
93, 162, 50
131, 44, 156
118, 211, 4
87, 208, 105
86, 124, 5
111, 0, 167
66, 106, 186
183, 107, 173
185, 132, 189
219, 145, 160
54, 107, 170
164, 187, 221
133, 35, 22
110, 184, 44
7, 211, 175
191, 34, 155
66, 122, 190
196, 109, 172
161, 143, 176
165, 130, 194
195, 133, 173
169, 142, 173
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
162, 143, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 169
195, 142, 191
195, 98, 1
195, 130, 173
161, 133, 170
188, 130, 170
197, 132, 26
54, 67, 181
162, 73, 173
164, 214, 193
188, 151, 186
194, 207, 173
176, 74, 193
162, 142, 145
181, 74, 161
202, 132, 180
162, 139, 181
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
166, 215, 137
197, 118, 183
38, 118, 168
46, 216, 181
179, 122, 170
179, 138, 181
139, 216, 173
49, 107, 188
171, 142, 165
190, 129, 179
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 194
175, 121, 180
186, 107, 170
195, 119, 170
190, 121, 180
164, 18, 142
201, 216, 181
165, 143, 188
175, 132, 189
175, 109, 172
162, 142, 173
69, 177, 217
4, 180, 174
4, 11, 0
97, 82, 150
4, 63, 209
101, 61, 3
87, 71, 228
81, 37, 123
81, 186, 178
87, 167, 28
87, 34, 27
114, 20, 227
39, 60, 233
106, 22, 29
91, 81, 6
98, 79, 171
94, 11, 174
4, 210, 208
55, 121, 0
188, 0, 138
62, 107, 227
18, 106, 44
188, 114, 175
53, 157, 145
220, 142, 173
38, 214, 187
162, 216, 181
224, 122, 173
192, 132, 180
44, 112, 211
171, 216, 236
188, 107, 11
186, 130, 176
182, 118, 155
197, 131, 189
169, 142, 170
195, 130, 173
6, 81, 30
189, 210, 147
174, 131, 187
163, 216, 173
175, 109, 193
174, 128, 187
179, 139, 173
170, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 216, 186
176, 121, 177
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
191, 132, 161
178, 215, 237
194, 114, 169
181, 97, 180
78, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 5
195, 8, 173
149, 233, 177
188, 0, 145
165, 140, 1
197, 116, 189
189, 206, 26
186, 106, 171
183, 143, 186
169, 130, 188
197, 121, 161
194, 130, 173
165, 136, 170
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 130, 188
181, 132, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 188
13, 124, 177
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
188, 107, 173
169, 142, 145
195, 143, 173
15, 73, 145
53, 138, 173
223, 121, 177
163, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
75, 26, 58
43, 180, 147
116, 170, 219
93, 193, 117
44, 130, 30
196, 65, 5
105, 72, 0
15, 112, 132
182, 97, 28
103, 162, 211
2, 197, 221
111, 185, 167
101, 86, 87
4, 70, 43
5, 21, 131
97, 81, 1
97, 84, 1
7, 133, 192
183, 144, 15
44, 67, 31
183, 111, 49
65, 72, 189
49, 119, 171
84, 169, 48
96, 193, 150
68, 23, 168
8, 71, 164
62, 175, 25
107, 176, 150
104, 198, 166
104, 197, 164
58, 82, 167
9, 182, 164
9, 180, 168
106, 30, 147
60, 206, 46
183, 133, 4
38, 109, 5
43, 124, 105
66, 122, 173
92, 81, 150
5, 187, 0
93, 175, 152
96, 93, 213
94, 69, 43
108, 11, 193
94, 87, 147
7, 81, 171
53, 140, 133
163, 122, 132
161, 112, 175
39, 90, 204
186, 114, 190
174, 210, 180
188, 130, 165
165, 125, 173
183, 122, 176
169, 98, 188
184, 206, 189
21, 130, 170
178, 145, 172
190, 71, 161
175, 214, 177
173, 139, 173
72, 0, 173
183, 139, 236
170, 133, 145
181, 118, 177
220, 140, 173
192, 128, 161
166, 210, 172
188, 106, 186
212, 131, 161
15, 130, 170
21, 119, 163
191, 132, 189
220, 123, 181
190, 116, 161
143, 210, 141
220, 139, 186
194, 106, 181
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 172
181, 131, 185
176, 214, 193
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
186, 122, 173
174, 108, 189
175, 131, 177
13, 132, 172
165, 142, 188
212, 121, 172
163, 107, 31
53, 94, 175
190, 121, 147
166, 218, 189
175, 110, 187
189, 215, 183
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
161, 133, 170
181, 121, 142
171, 157, 181
198, 122, 145
181, 108, 237
161, 130, 181
183, 98, 186
212, 124, 172
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
176, 206, 183
169, 216, 145
195, 133, 173
166, 214, 161
212, 121, 177
183, 106, 186
75, 131, 172
179, 144, 173
179, 107, 181
146, 216, 173
49, 107, 188
175, 215, 185
197, 129, 237
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
190, 128, 180
164, 206, 177
190, 121, 141
165, 207, 186
204, 75, 160
182, 215, 161
171, 133, 173
162, 107, 173
182, 214, 189
214, 131, 180
13, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
48, 128, 189
175, 128, 0
44, 93, 35
42, 80, 162
188, 112, 149
222, 231, 251
163, 130, 169
72, 133, 145
215, 139, 181
10, 185, 54
7, 2, 139
59, 129, 5
19, 42, 231
113, 186, 231
105, 177, 219
104, 197, 147
39, 53, 227
113, 51, 48
61, 180, 218
7, 81, 1
60, 121, 162
101, 181, 171
94, 113, 174
66, 107, 240
49, 106, 173
38, 99, 183
16, 185, 79
126, 54, 228
166, 34, 28
19, 207, 51
81, 60, 14
7, 28, 2
44, 98, 133
55, 214, 172
94, 200, 221
20, 199, 219
160, 182, 74
19, 95, 81
7, 19, 13
97, 181, 171
19, 235, 35
96, 61, 207
7, 84, 1
60, 72, 154
6, 81, 167
49, 130, 171
183, 106, 132
21, 216, 145
213, 121, 172
15, 106, 145
223, 215, 237
174, 116, 161
159, 108, 180
200, 142, 181
176, 145, 189
192, 72, 189
166, 18, 155
189, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
165, 143, 188
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
10, 169, 231
109, 51, 151
106, 171, 53
218, 57, 178
175, 35, 221
181, 18, 215
20, 209, 26
93, 20, 205
7, 175, 167
58, 185, 169
93, 2, 151
22, 197, 217
83, 176, 213
104, 50, 235
104, 230, 66
7, 86, 236
105, 124, 26
95, 62, 15
6, 114, 7
112, 21, 229
66, 151, 190
192, 124, 177
176, 132, 161
62, 90, 2
183, 130, 132
214, 126, 183
198, 142, 173
21, 98, 145
176, 215, 177
190, 74, 161
182, 228, 187
168, 216, 188
