Band0, Band1, Band2
106, 26, 225
111, 166, 73
18, 112, 73
108, 78, 75
106, 34, 119
107, 12, 73
109, 176, 167
108, 197, 168
111, 193, 150
106, 72, 90
7, 20, 169
21, 207, 50
10, 62, 3
7, 10, 12
44, 165, 211
175, 127, 37
7, 19, 65
41, 18, 64
111, 85, 48
7, 81, 167
10, 181, 173
7, 76, 167
166, 208, 39
68, 87, 53
94, 18, 107
94, 26, 218
96, 186, 210
112, 167, 53
112, 11, 155
6, 181, 171
44, 83, 227
182, 34, 147
13, 72, 58
159, 132, 155
21, 88, 48
80, 11, 206
193, 36, 46
72, 12, 25
22, 128, 206
188, 112, 44
14, 78, 147
107, 112, 227
215, 140, 190
196, 132, 237
135, 121, 161
165, 136, 170
161, 114, 186
7, 42, 71
93, 207, 61
10, 207, 88
7, 83, 169
59, 78, 218
163, 201, 51
91, 175, 55
96, 162, 87
111, 91, 51
3, 113, 189
15, 90, 49
57, 122, 188
182, 206, 180
166, 215, 187
218, 142, 186
13, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
45, 110, 110
41, 26, 199
110, 8, 171
53, 79, 44
75, 89, 219
196, 121, 198
171, 143, 236
186, 106, 181
181, 132, 180
104, 78, 232
134, 90, 10
175, 233, 189
195, 119, 170
186, 142, 145
14, 97, 183
173, 140, 181
182, 71, 161
174, 121, 179
179, 143, 173
162, 130, 188
14, 163, 64
104, 78, 46
159, 128, 162
53, 37, 30
214, 126, 184
196, 121, 172
21, 73, 170
13, 163, 64
200, 0, 48
44, 81, 171
164, 97, 206
194, 139, 190
189, 121, 177
164, 214, 161
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
40, 180, 208
70, 8, 4
39, 8, 13
22, 71, 230
70, 0, 163
159, 118, 229
126, 72, 0
19, 79, 231
196, 214, 198
189, 210, 172
164, 205, 189
106, 34, 58
194, 9, 233
22, 89, 147
106, 71, 27
39, 114, 25
162, 157, 188
213, 121, 189
178, 215, 177
159, 128, 189
18, 112, 211
181, 80, 26
41, 11, 147
162, 94, 44
188, 143, 190
93, 20, 25
163, 81, 231
53, 8, 25
161, 140, 145
14, 97, 195
179, 123, 1
186, 130, 170
126, 11, 53
159, 72, 148
104, 113, 26
159, 129, 166
215, 147, 181
176, 97, 189
181, 214, 177
18, 181, 52
62, 79, 3
214, 126, 168
40, 71, 105
39, 165, 231
19, 125, 169
196, 217, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
19, 44, 61
184, 113, 27
165, 157, 194
188, 130, 173
161, 133, 170
178, 121, 177
195, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
162, 157, 163
186, 107, 181
172, 131, 189
195, 142, 170
169, 144, 173
195, 107, 173
13, 97, 187
175, 126, 177
188, 8, 186
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
195, 133, 173
184, 171, 232
191, 113, 45
92, 8, 211
179, 142, 41
173, 112, 32
181, 97, 155
166, 72, 147
169, 107, 44
124, 11, 0
213, 108, 26
39, 8, 44
42, 11, 46
16, 8, 1
179, 140, 188
195, 107, 145
107, 12, 65
22, 80, 155
175, 218, 189
215, 139, 182
18, 82, 50
40, 71, 219
193, 110, 155
191, 11, 53
194, 216, 190
182, 132, 172
181, 126, 172
220, 107, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
16, 81, 51
117, 132, 209
178, 141, 184
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
151, 39, 69
105, 78, 221
162, 125, 190
205, 143, 181
15, 165, 47
40, 11, 56
134, 73, 138
19, 81, 204
42, 205, 27
181, 152, 70
19, 165, 176
21, 81, 47
160, 11, 147
15, 79, 32
39, 161, 151
19, 81, 3
184, 118, 229
188, 161, 2
54, 133, 173
220, 130, 182
188, 107, 173
170, 139, 170
21, 161, 44
15, 120, 170
175, 215, 189
6, 184, 79
97, 12, 73
81, 165, 81
39, 86, 81
15, 82, 54
22, 96, 66
110, 19, 50
41, 18, 64
5, 87, 147
109, 136, 233
43, 132, 234
42, 71, 147
55, 251, 19
11, 197, 209
64, 165, 151
59, 128, 147
192, 128, 26
54, 133, 190
167, 142, 173
195, 138, 173
54, 130, 173
136, 142, 188
14, 171, 59
48, 78, 147
166, 126, 189
195, 157, 170
171, 122, 188
195, 98, 181
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
48, 180, 58
67, 128, 172
49, 119, 186
182, 214, 172
162, 130, 145
162, 142, 188
212, 121, 172
165, 98, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 173
189, 121, 166
146, 130, 173
73, 173, 69
182, 89, 58
80, 163, 33
220, 8, 227
131, 114, 210
220, 147, 190
174, 214, 189
195, 162, 61
13, 11, 59
226, 72, 0
182, 126, 184
195, 55, 61
193, 11, 58
109, 12, 48
223, 126, 135
168, 144, 186
33, 55, 204
117, 113, 217
182, 126, 196
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
42, 35, 66
72, 112, 178
218, 147, 188
181, 128, 189
181, 108, 183
159, 78, 64
188, 9, 25
22, 34, 199
187, 72, 46
188, 20, 25
181, 118, 189
173, 143, 188
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 161
189, 132, 183
173, 142, 140
182, 99, 195
213, 126, 172
163, 112, 170
70, 8, 205
0, 89, 229
22, 128, 0
181, 128, 232
62, 165, 204
52, 97, 155
166, 99, 26
195, 8, 48
46, 73, 25
185, 99, 0
22, 80, 69
13, 99, 147
16, 88, 211
188, 79, 44
161, 8, 88
30, 212, 45
38, 174, 69
163, 12, 87
71, 163, 235
220, 92, 73
200, 81, 79
64, 162, 81
109, 176, 169
88, 43, 73
18, 42, 95
21, 28, 81
104, 89, 86
95, 90, 54
95, 20, 79
95, 120, 223
104, 229, 59
111, 130, 81
15, 165, 1
15, 8, 178
38, 128, 53
160, 80, 58
53, 0, 163
80, 78, 53
188, 8, 87
83, 0, 171
21, 8, 220
54, 138, 173
177, 131, 187
175, 121, 187
165, 139, 170
178, 132, 187
106, 180, 66
186, 0, 231
220, 140, 190
117, 74, 189
192, 124, 185
178, 215, 172
195, 73, 188
105, 180, 109
131, 8, 227
105, 80, 232
198, 216, 190
186, 107, 9
105, 30, 147
184, 129, 219
179, 147, 173
186, 130, 165
168, 216, 186
106, 26, 111
21, 159, 55
188, 0, 51
176, 129, 209
178, 215, 198
163, 130, 173
169, 119, 61
16, 8, 227
198, 157, 251
198, 130, 236
188, 73, 251
117, 206, 164
188, 142, 170
179, 142, 173
105, 78, 168
160, 71, 217
0, 78, 107
0, 78, 217
21, 161, 25
182, 215, 161
182, 129, 161
161, 98, 165
21, 79, 52
59, 34, 209
221, 233, 183
174, 129, 189
169, 133, 170
13, 118, 161
176, 141, 177
195, 112, 145
183, 216, 163
72, 98, 181
162, 122, 186
162, 142, 181
170, 143, 186
182, 206, 189
186, 130, 181
131, 79, 81
15, 8, 163
21, 112, 231
124, 99, 199
18, 8, 44
126, 128, 162
14, 11, 218
104, 80, 208
70, 76, 149
21, 8, 54
15, 112, 121
19, 106, 231
13, 163, 209
188, 114, 213
80, 96, 147
181, 180, 147
39, 165, 13
104, 163, 214
188, 20, 48
174, 217, 184
162, 139, 188
195, 107, 170
214, 131, 183
172, 215, 161
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
79, 88, 65
184, 78, 0
39, 112, 211
21, 8, 51
214, 72, 0
20, 71, 168
189, 121, 189
45, 72, 53
118, 161, 49
14, 71, 40
159, 71, 147
195, 138, 190
218, 216, 188
117, 131, 189
188, 119, 170
188, 216, 1
189, 118, 142
151, 126, 183
189, 97, 161
170, 133, 186
105, 163, 89
118, 8, 163
21, 90, 54
22, 77, 174
21, 79, 25
181, 126, 141
181, 218, 189
171, 112, 188
14, 131, 172
178, 126, 187
174, 72, 172
161, 161, 79
16, 114, 204
185, 80, 0
176, 214, 199
74, 12, 49
126, 78, 174
162, 100, 25
19, 106, 159
160, 71, 53
216, 0, 233
105, 163, 0
42, 26, 217
118, 8, 204
93, 184, 227
14, 171, 222
38, 99, 58
48, 72, 232
103, 79, 151
86, 11, 219
112, 80, 230
96, 184, 54
106, 180, 221
111, 100, 54
109, 82, 121
95, 184, 87
109, 165, 213
105, 80, 53
5, 5, 168
109, 46, 220
7, 8, 151
111, 79, 151
4, 80, 219
42, 167, 221
109, 81, 167
4, 34, 219
43, 71, 107
97, 1, 150
7, 88, 167
196, 215, 105
179, 130, 6
181, 118, 168
10, 175, 152
44, 120, 175
183, 216, 175
17, 98, 178
179, 107, 175
175, 131, 160
195, 98, 156
166, 129, 154
205, 130, 236
15, 130, 201
186, 119, 156
62, 119, 54
104, 72, 221
184, 99, 147
197, 121, 187
161, 107, 175
186, 142, 171
105, 182, 232
184, 89, 148
15, 114, 30
109, 161, 171
199, 215, 155
53, 106, 243
93, 82, 213
59, 163, 219
48, 89, 148
196, 228, 183
186, 73, 133
181, 132, 164
173, 133, 11
179, 122, 171
188, 94, 173
188, 107, 133
172, 222, 228
189, 113, 40
195, 142, 173
171, 107, 132
181, 128, 155
14, 80, 230
165, 144, 186
177, 131, 27
40, 74, 180
187, 110, 174
183, 133, 165
185, 113, 154
179, 158, 2
17, 162, 54
192, 108, 125
7, 165, 211
164, 167, 53
13, 99, 46
54, 125, 134
161, 107, 176
220, 133, 133
14, 99, 172
93, 162, 48
174, 71, 53
14, 71, 147
191, 206, 5
49, 0, 171
164, 74, 155
188, 107, 176
165, 142, 1
213, 129, 155
191, 97, 166
166, 214, 104
190, 128, 172
186, 107, 236
162, 142, 132
188, 33, 165
195, 143, 4
16, 79, 151
186, 106, 204
185, 78, 53
163, 90, 178
21, 46, 31
106, 80, 219
181, 78, 27
159, 72, 53
160, 78, 45
39, 79, 1
185, 71, 232
193, 72, 147
39, 81, 13
19, 46, 220
189, 71, 46
104, 180, 219
16, 46, 175
17, 112, 151
159, 72, 26
185, 171, 219
161, 0, 25
18, 79, 204
188, 165, 211
21, 94, 44
18, 81, 211
70, 94, 49
22, 78, 147
77, 112, 231
188, 81, 159
16, 100, 123
16, 0, 1
0, 80, 221
188, 73, 4
159, 89, 147
41, 89, 209
182, 72, 147
76, 8, 231
188, 79, 167
163, 211, 243
186, 98, 170
48, 215, 172
186, 112, 167
48, 109, 237
176, 116, 135
179, 139, 171
196, 206, 179
195, 107, 133
159, 97, 172
76, 159, 48
179, 139, 2
181, 128, 161
185, 205, 153
195, 143, 1
54, 159, 129
21, 119, 178
169, 139, 173
186, 143, 181
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
179, 106, 181
175, 214, 189
181, 129, 180
22, 132, 58
76, 106, 231
176, 74, 184
190, 121, 180
182, 132, 168
23, 108, 249
118, 162, 81
191, 97, 249
172, 126, 161
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
174, 124, 172
176, 74, 193
162, 133, 188
21, 73, 165
110, 161, 51
45, 71, 147
62, 106, 231
22, 78, 229
13, 78, 147
13, 71, 208
21, 112, 227
83, 0, 3
13, 78, 232
15, 82, 227
160, 78, 53
184, 171, 162
106, 118, 217
53, 33, 25
118, 0, 211
