Band0, Band1, Band2
188, 162, 167
14, 80, 232
39, 92, 227
14, 182, 221
41, 180, 147
18, 162, 220
188, 112, 51
42, 71, 219
41, 71, 218
184, 18, 70
53, 114, 204
41, 80, 208
13, 118, 29
17, 8, 210
185, 80, 147
181, 80, 214
41, 180, 219
110, 79, 151
188, 8, 223
181, 34, 214
182, 182, 219
21, 46, 220
162, 28, 87
15, 79, 79
16, 161, 151
161, 82, 151
58, 161, 150
164, 89, 112
118, 41, 116
163, 166, 25
15, 8, 54
163, 166, 50
163, 184, 127
44, 159, 79
118, 166, 79
22, 26, 85
195, 46, 122
83, 88, 81
40, 34, 221
38, 89, 107
166, 34, 85
132, 35, 97
118, 165, 79
22, 50, 209
22, 26, 221
110, 79, 151
15, 162, 79
14, 80, 219
14, 34, 228
41, 11, 53
15, 79, 167
41, 80, 174
185, 78, 168
15, 165, 167
39, 79, 152
15, 161, 87
16, 165, 151
16, 161, 150
110, 165, 117
14, 171, 85
110, 165, 140
53, 0, 151
110, 28, 211
188, 119, 204
21, 55, 151
15, 79, 150
16, 165, 211
14, 78, 219
15, 162, 138
17, 81, 150
14, 78, 162
110, 165, 150
62, 79, 163
14, 78, 219
15, 165, 167
14, 78, 221
14, 180, 219
21, 8, 171
15, 165, 151
14, 180, 221
41, 163, 199
42, 180, 221
15, 165, 150
41, 78, 147
14, 80, 168
15, 165, 150
16, 79, 151
15, 165, 151
39, 79, 151
15, 41, 87
19, 92, 99
41, 80, 221
16, 165, 227
118, 92, 82
164, 78, 222
120, 95, 81
76, 165, 99
160, 89, 222
164, 80, 107
38, 36, 97
106, 180, 85
188, 165, 152
14, 34, 107
20, 197, 222
22, 96, 111
174, 89, 97
39, 46, 213
189, 109, 148
159, 89, 219
15, 165, 151
14, 171, 221
17, 161, 152
14, 180, 53
15, 165, 227
41, 180, 162
14, 78, 0
42, 80, 53
15, 165, 167
188, 165, 151
60, 182, 70
15, 181, 150
58, 79, 211
4, 171, 164
42, 26, 221
22, 167, 221
118, 184, 99
95, 42, 151
19, 184, 99
39, 27, 167
15, 41, 48
39, 79, 151
40, 180, 221
16, 106, 227
15, 162, 99
41, 80, 53
110, 79, 227
14, 80, 219
41, 80, 168
15, 165, 211
43, 80, 219
13, 78, 219
188, 88, 150
41, 180, 168
22, 182, 219
185, 78, 221
14, 80, 164
15, 79, 151
14, 180, 219
42, 78, 162
15, 88, 211
181, 80, 219
15, 79, 163
14, 80, 221
16, 79, 227
105, 11, 70
185, 180, 219
14, 34, 164
110, 79, 151
110, 81, 211
188, 119, 150
181, 26, 219
188, 159, 223
181, 80, 221
14, 34, 228
41, 174, 221
21, 0, 87
15, 165, 150
15, 20, 231
21, 79, 25
14, 72, 219
15, 165, 150
42, 78, 53
13, 80, 219
15, 79, 178
39, 41, 151
13, 78, 219
14, 182, 53
42, 180, 221
16, 0, 87
14, 11, 217
93, 81, 150
15, 112, 87
16, 8, 167
15, 81, 211
188, 8, 213
16, 165, 151
15, 8, 44
14, 80, 232
77, 165, 151
15, 165, 151
62, 120, 220
188, 107, 81
118, 9, 81
15, 20, 211
21, 79, 151
202, 208, 89
163, 107, 71
19, 20, 213
39, 0, 213
188, 88, 51
113, 84, 79
161, 133, 65
118, 107, 213
181, 71, 83
161, 111, 4
188, 114, 44
15, 106, 150
21, 79, 231
15, 162, 213
41, 180, 107
21, 161, 150
110, 79, 151
42, 11, 168
15, 79, 211
14, 11, 219
21, 112, 87
14, 78, 219
17, 79, 87
15, 79, 121
14, 78, 219
184, 80, 232
39, 82, 151
18, 79, 150
14, 80, 162
15, 161, 150
110, 165, 167
14, 80, 219
13, 163, 85
41, 71, 232
18, 28, 149
106, 26, 219
58, 184, 167
60, 80, 219
107, 175, 150
7, 81, 150
106, 171, 0
2, 180, 168
188, 88, 87
44, 79, 171
15, 79, 151
44, 165, 167
6, 8, 210
110, 162, 211
40, 11, 86
18, 16, 115
39, 107, 79
80, 11, 53
162, 20, 73
118, 73, 50
50, 97, 225
81, 120, 213
105, 21, 90
160, 113, 89
18, 81, 227
43, 163, 164
184, 80, 85
15, 79, 151
110, 8, 169
14, 80, 0
22, 80, 83
14, 80, 222
39, 165, 211
17, 79, 151
228, 107, 61
163, 175, 79
163, 162, 151
49, 8, 223
14, 171, 147
188, 0, 150
15, 79, 151
14, 78, 162
21, 165, 54
39, 184, 152
15, 79, 151
77, 88, 212
14, 180, 221
41, 80, 199
188, 33, 51
186, 88, 49
17, 46, 231
21, 27, 3
188, 0, 123
16, 28, 231
181, 78, 147
17, 165, 54
15, 162, 48
110, 165, 169
16, 79, 149
41, 80, 219
15, 79, 167
185, 80, 219
40, 182, 174
14, 167, 162
17, 0, 220
188, 165, 51
42, 171, 168
58, 184, 151
77, 165, 79
185, 191, 221
164, 167, 218
38, 26, 125
183, 43, 79
176, 80, 232
162, 33, 121
174, 78, 64
162, 79, 81
0, 72, 45
22, 89, 147
181, 72, 230
163, 165, 49
194, 73, 44
165, 165, 231
189, 74, 45
213, 96, 147
188, 161, 123
182, 182, 235
212, 183, 158
188, 28, 87
185, 34, 219
17, 162, 150
53, 114, 51
164, 18, 232
22, 78, 59
166, 205, 214
189, 71, 53
162, 184, 54
21, 162, 99
53, 79, 150
18, 28, 156
39, 165, 213
186, 143, 205
191, 154, 64
17, 107, 54
188, 114, 1
62, 120, 32
21, 79, 204
16, 0, 47
15, 79, 1
186, 43, 79
175, 183, 221
188, 79, 48
58, 41, 167
166, 80, 85
191, 171, 168
41, 80, 168
188, 8, 54
163, 0, 204
184, 78, 217
159, 71, 147
39, 85, 87
15, 12, 150
17, 79, 150
186, 79, 231
14, 124, 53
16, 79, 32
191, 34, 219
166, 80, 221
91, 28, 122
13, 96, 221
39, 165, 108
53, 79, 213
17, 165, 149
15, 165, 211
42, 11, 228
185, 78, 219
21, 114, 211
191, 71, 199
14, 78, 208
188, 0, 204
188, 112, 151
14, 171, 221
14, 34, 103
41, 182, 219
15, 88, 151
21, 79, 211
96, 181, 149
94, 5, 208
107, 79, 152
86, 180, 206
112, 197, 155
86, 97, 29
70, 92, 3
107, 79, 123
200, 88, 12
8, 11, 27
191, 109, 113
198, 149, 245
196, 50, 63
59, 205, 172
62, 8, 3
221, 218, 39
58, 119, 227
39, 55, 25
4, 180, 162
197, 36, 0
176, 116, 238
104, 29, 232
64, 95, 54
15, 165, 140
136, 122, 35
39, 207, 233
140, 112, 231
131, 207, 13
22, 174, 58
163, 125, 61
162, 114, 14
163, 112, 233
165, 88, 52
163, 79, 210
186, 133, 12
186, 107, 138
182, 72, 26
51, 106, 167
15, 79, 169
13, 121, 206
15, 8, 151
58, 41, 181
186, 130, 138
195, 147, 17
199, 156, 69
67, 118, 168
118, 107, 82
19, 93, 54
132, 96, 109
40, 26, 147
65, 118, 70
183, 149, 133
38, 180, 162
182, 214, 59
81, 44, 95
108, 109, 74
7, 20, 220
19, 20, 233
118, 166, 51
118, 88, 48
121, 96, 64
80, 96, 46
114, 125, 35
95, 90, 65
66, 107, 231
191, 222, 232
164, 113, 5
188, 161, 35
192, 118, 229
40, 129, 26
72, 94, 11
178, 215, 60
4, 34, 111
80, 39, 75
104, 210, 225
85, 125, 223
106, 66, 56
105, 65, 56
7, 25, 44
166, 182, 39
42, 113, 147
38, 128, 45
95, 166, 127
114, 95, 79
87, 72, 111
108, 89, 148
66, 90, 152
11, 21, 172
24, 159, 152
88, 37, 65
164, 167, 216
40, 167, 222
42, 167, 97
182, 182, 215
188, 95, 94
167, 51, 47
124, 35, 58
67, 26, 219
164, 71, 103
162, 98, 204
13, 121, 5
62, 73, 212
162, 119, 233
195, 158, 30
58, 181, 152
15, 47, 169
169, 106, 205
95, 104, 204
22, 89, 64
39, 92, 108
53, 85, 88
188, 102, 108
118, 43, 223
195, 33, 48
186, 48, 115
62, 43, 122
178, 49, 113
165, 46, 65
165, 47, 54
183, 46, 73
65, 180, 221
7, 43, 150
196, 89, 216
15, 47, 127
76, 92, 213
44, 184, 169
188, 136, 167
220, 143, 6
7, 79, 163
197, 99, 141
110, 8, 212
192, 99, 168
228, 95, 38
164, 103, 109
183, 151, 44
53, 100, 123
163, 94, 233
183, 100, 65
196, 50, 221
49, 8, 163
59, 89, 162
196, 126, 189
58, 159, 25
104, 198, 74
17, 192, 122
111, 12, 220
65, 163, 168
15, 181, 152
105, 182, 119
191, 174, 85
188, 165, 167
