Band0, Band1, Band2
178, 228, 189
195, 114, 181
197, 214, 189
166, 215, 161
131, 28, 38
40, 205, 238
52, 127, 45
48, 49, 90
185, 116, 209
186, 159, 31
121, 116, 59
55, 117, 26
58, 112, 20
110, 186, 233
19, 12, 204
61, 26, 219
8, 131, 187
66, 120, 188
55, 129, 172
182, 74, 195
186, 107, 145
174, 129, 172
186, 139, 181
196, 131, 161
186, 216, 173
161, 142, 145
185, 121, 195
196, 121, 172
198, 130, 169
168, 142, 182
195, 130, 169
186, 130, 182
188, 0, 173
173, 144, 169
176, 214, 195
162, 130, 173
179, 133, 170
182, 128, 161
36, 121, 183
196, 131, 184
186, 216, 243
172, 118, 161
38, 131, 189
197, 129, 168
188, 107, 190
179, 144, 181
215, 0, 145
15, 139, 173
175, 131, 161
180, 130, 181
190, 129, 161
175, 214, 161
188, 106, 170
197, 121, 161
179, 133, 173
174, 145, 137
195, 0, 186
18, 143, 173
219, 126, 160
190, 116, 137
163, 138, 173
55, 251, 24
49, 67, 17
7, 216, 21
44, 119, 10
44, 33, 178
65, 129, 189
192, 129, 161
183, 107, 145
169, 142, 1
198, 144, 188
178, 128, 183
161, 143, 173
182, 233, 189
190, 118, 189
182, 121, 177
186, 107, 165
188, 144, 173
179, 114, 181
161, 130, 188
194, 142, 169
225, 123, 173
190, 132, 161
72, 94, 186
220, 144, 181
162, 119, 145
174, 74, 172
175, 131, 161
195, 125, 173
205, 130, 170
166, 121, 161
197, 116, 183
215, 142, 173
44, 107, 145
215, 139, 181
174, 131, 160
182, 121, 189
194, 130, 173
182, 206, 161
174, 131, 189
179, 119, 165
189, 132, 189
13, 118, 172
178, 215, 161
197, 129, 161
171, 142, 173
181, 131, 189
214, 228, 161
179, 73, 188
174, 129, 185
188, 125, 145
197, 131, 172
188, 107, 186
178, 131, 160
196, 117, 189
175, 121, 187
161, 114, 170
198, 142, 188
176, 215, 161
179, 0, 173
195, 144, 170
174, 129, 177
159, 131, 189
13, 118, 161
179, 133, 236
179, 142, 165
213, 128, 172
163, 139, 188
13, 129, 189
26, 144, 173
165, 107, 145
186, 216, 173
195, 133, 169
195, 73, 236
182, 206, 189
5, 63, 59
105, 22, 230
95, 86, 204
105, 21, 147
88, 90, 204
10, 85, 11
105, 110, 206
66, 122, 190
44, 130, 173
183, 106, 170
178, 127, 189
197, 116, 193
161, 106, 173
171, 147, 165
197, 128, 189
181, 121, 180
189, 131, 189
214, 126, 161
15, 0, 173
176, 131, 187
179, 130, 173
220, 139, 181
169, 107, 170
195, 142, 173
190, 121, 161
171, 133, 170
212, 118, 160
177, 131, 184
188, 107, 178
195, 94, 243
64, 133, 169
215, 144, 181
186, 0, 170
183, 143, 181
162, 114, 173
175, 215, 189
53, 130, 176
171, 130, 165
178, 129, 189
213, 215, 161
162, 144, 190
198, 130, 181
163, 133, 186
190, 129, 172
40, 128, 200
195, 139, 173
178, 132, 161
195, 0, 186
13, 121, 161
179, 142, 181
176, 74, 189
212, 121, 161
182, 218, 189
179, 114, 173
205, 139, 188
188, 216, 173
21, 142, 178
218, 144, 173
191, 129, 189
196, 109, 172
13, 218, 193
162, 130, 145
162, 122, 181
215, 142, 169
169, 130, 173
183, 133, 188
76, 151, 190
178, 124, 164
179, 130, 181
162, 142, 145
175, 131, 189
164, 97, 195
173, 123, 173
215, 144, 186
22, 74, 177
175, 109, 161
196, 129, 137
183, 107, 170
222, 143, 181
188, 8, 169
195, 142, 173
185, 118, 189
186, 133, 132
176, 117, 172
190, 121, 189
162, 142, 186
218, 133, 165
189, 128, 189
161, 133, 173
179, 142, 173
174, 126, 189
196, 129, 187
172, 215, 189
186, 122, 181
197, 132, 189
162, 143, 181
243, 121, 161
15, 0, 186
179, 142, 173
174, 129, 172
42, 121, 164
49, 106, 44
183, 100, 173
21, 112, 227
181, 121, 193
186, 133, 190
17, 130, 173
176, 126, 160
189, 72, 161
179, 142, 165
198, 143, 190
165, 142, 173
178, 121, 177
16, 151, 188
54, 143, 173
164, 124, 161
217, 214, 161
195, 122, 173
175, 215, 187
179, 143, 188
189, 97, 161
179, 144, 165
195, 122, 188
174, 214, 161
189, 129, 189
179, 142, 159
186, 122, 186
163, 216, 173
197, 129, 189
186, 125, 188
161, 98, 165
175, 117, 189
190, 109, 177
165, 143, 190
179, 144, 181
186, 0, 145
179, 142, 1
162, 142, 190
205, 140, 165
182, 116, 189
195, 107, 181
171, 122, 173
195, 101, 236
14, 97, 5
185, 228, 189
183, 112, 186
51, 136, 181
177, 116, 161
196, 228, 161
171, 144, 186
220, 107, 133
40, 74, 189
195, 133, 145
179, 143, 181
182, 116, 161
52, 214, 189
178, 121, 172
198, 73, 188
14, 206, 189
162, 130, 169
23, 131, 155
179, 130, 188
195, 122, 173
193, 108, 161
191, 132, 187
195, 125, 173
197, 74, 161
164, 218, 183
162, 142, 165
186, 107, 165
14, 131, 189
176, 131, 172
178, 132, 161
183, 216, 188
195, 144, 173
195, 0, 173
198, 130, 173
197, 108, 183
186, 73, 245
126, 126, 161
190, 128, 189
162, 144, 188
186, 112, 170
179, 143, 173
171, 144, 194
163, 106, 173
195, 144, 181
176, 131, 161
188, 98, 194
165, 142, 169
51, 130, 165
162, 114, 188
220, 147, 181
197, 129, 161
186, 142, 170
189, 97, 177
182, 131, 161
195, 119, 194
69, 124, 27
103, 60, 138
4, 63, 103
93, 120, 44
97, 19, 231
112, 208, 199
108, 87, 39
7, 90, 1
97, 85, 151
67, 218, 189
49, 122, 165
165, 101, 4
65, 71, 8
221, 121, 189
52, 132, 187
165, 122, 170
188, 107, 188
52, 117, 189
198, 139, 169
161, 159, 188
194, 107, 1
178, 145, 189
175, 118, 137
188, 157, 188
222, 142, 173
165, 122, 188
16, 98, 173
198, 133, 170
195, 130, 173
175, 121, 177
179, 133, 165
161, 114, 173
178, 228, 161
190, 128, 161
171, 133, 173
162, 130, 181
182, 121, 189
187, 128, 189
164, 215, 189
195, 130, 173
178, 121, 137
188, 130, 173
14, 118, 177
220, 142, 173
175, 121, 160
176, 131, 189
174, 121, 187
198, 138, 188
176, 74, 161
174, 129, 180
53, 125, 190
194, 130, 1
44, 119, 186
178, 131, 189
190, 131, 161
171, 0, 170
161, 139, 165
26, 142, 181
12, 83, 223
4, 22, 200
96, 20, 231
4, 26, 148
106, 18, 43
88, 46, 231
96, 112, 204
44, 107, 3
7, 9, 186
66, 107, 170
49, 122, 173
196, 126, 161
165, 73, 173
205, 143, 165
182, 132, 189
195, 142, 156
162, 133, 173
198, 133, 165
188, 107, 165
176, 117, 189
193, 121, 161
44, 142, 236
14, 97, 166
223, 127, 160
188, 79, 145
16, 138, 169
14, 132, 161
223, 127, 183
196, 128, 161
118, 139, 181
173, 130, 186
188, 122, 188
195, 142, 165
188, 114, 190
205, 140, 181
38, 78, 168
179, 139, 181
179, 143, 169
179, 0, 186
174, 214, 160
162, 139, 173
33, 73, 169
171, 144, 188
52, 128, 168
177, 126, 160
188, 130, 190
182, 215, 166
173, 122, 188
195, 130, 181
186, 122, 173
188, 142, 181
164, 206, 161
197, 131, 168
188, 98, 170
175, 121, 183
176, 117, 160
26, 142, 190
169, 142, 170
36, 214, 161
40, 129, 185
174, 131, 183
188, 133, 170
176, 129, 189
183, 142, 169
194, 142, 188
175, 118, 180
195, 133, 169
176, 218, 195
197, 121, 189
162, 142, 173
195, 130, 173
195, 106, 188
189, 131, 189
52, 121, 164
218, 144, 173
191, 72, 161
190, 228, 184
162, 10, 134
162, 142, 173
171, 142, 165
171, 144, 190
171, 107, 173
53, 130, 165
181, 97, 195
205, 122, 163
183, 140, 181
173, 122, 145
163, 216, 173
171, 142, 188
176, 131, 168
218, 122, 186
181, 74, 172
195, 107, 169
195, 133, 186
182, 129, 161
199, 215, 40
181, 129, 161
181, 121, 183
51, 0, 145
191, 124, 164
221, 117, 184
53, 139, 188
169, 106, 169
215, 139, 165
21, 159, 188
162, 133, 173
178, 131, 137
197, 132, 172
197, 97, 184
173, 139, 145
195, 130, 181
188, 144, 188
176, 214, 161
26, 114, 173
181, 129, 161
166, 215, 161
196, 128, 189
53, 138, 173
166, 131, 137
183, 0, 186
26, 144, 173
182, 118, 189
194, 107, 165
14, 71, 189
178, 233, 172
53, 8, 145
175, 121, 172
55, 126, 189
176, 97, 161
213, 129, 172
188, 98, 182
190, 121, 189
174, 121, 137
165, 143, 190
186, 122, 181
175, 108, 172
178, 121, 161
182, 131, 187
162, 143, 181
178, 116, 161
190, 124, 187
21, 142, 173
190, 214, 161
179, 122, 170
195, 142, 173
195, 130, 188
186, 119, 173
174, 108, 183
178, 131, 161
54, 133, 173
168, 142, 188
150, 122, 170
189, 132, 189
175, 228, 172
162, 8, 190
197, 233, 161
176, 129, 160
183, 107, 173
141, 215, 189
188, 107, 186
195, 130, 165
191, 214, 172
188, 119, 173
185, 155, 189
180, 144, 165
194, 133, 186
220, 133, 173
214, 129, 185
161, 130, 181
212, 121, 189
179, 142, 173
195, 8, 140
53, 125, 190
220, 143, 181
53, 130, 194
181, 132, 180
162, 125, 169
52, 215, 177
179, 130, 169
57, 245, 188
57, 226, 12
6, 94, 205
30, 227, 206
57, 140, 31
192, 141, 40
221, 126, 37
183, 125, 16
180, 130, 47
65, 210, 214
64, 130, 227
55, 71, 206
66, 73, 190
180, 138, 13
67, 118, 189
57, 130, 181
196, 116, 184
166, 132, 189
186, 142, 169
179, 122, 129
162, 133, 145
195, 142, 173
176, 74, 161
38, 131, 189
213, 132, 172
176, 131, 161
195, 106, 129
