Band0, Band1, Band2
44, 94, 150
41, 34, 53
54, 151, 233
101, 165, 54
53, 88, 233
42, 72, 221
45, 128, 69
15, 193, 81
185, 167, 85
62, 162, 73
42, 171, 53
110, 181, 220
64, 81, 211
59, 180, 221
2, 26, 219
15, 165, 150
66, 144, 190
66, 119, 190
90, 196, 81
62, 41, 87
15, 28, 54
59, 26, 221
6, 82, 167
7, 105, 150
59, 89, 107
44, 106, 227
191, 36, 221
15, 88, 79
189, 36, 232
106, 72, 219
184, 71, 229
62, 161, 87
42, 89, 158
14, 11, 218
107, 95, 54
17, 94, 211
185, 72, 219
184, 36, 229
41, 71, 147
15, 114, 30
106, 205, 219
53, 104, 211
106, 89, 125
188, 0, 169
188, 94, 55
42, 36, 228
197, 72, 85
64, 88, 87
107, 159, 150
72, 95, 210
184, 99, 85
110, 8, 79
188, 95, 211
68, 11, 189
192, 89, 235
77, 106, 54
107, 161, 167
111, 20, 190
222, 148, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
63, 35, 84
14, 80, 230
161, 98, 163
49, 123, 255
121, 35, 226
43, 97, 67
106, 36, 69
51, 106, 223
117, 103, 89
55, 218, 189
91, 102, 71
122, 152, 219
105, 214, 90
220, 144, 255
179, 139, 255
175, 215, 198
48, 99, 75
63, 110, 67
39, 33, 149
188, 119, 210
107, 95, 87
59, 154, 235
39, 95, 54
14, 154, 70
60, 30, 221
41, 78, 83
58, 33, 220
4, 34, 119
7, 165, 152
3, 118, 164
64, 216, 223
10, 88, 167
42, 34, 83
41, 99, 83
110, 33, 223
185, 34, 67
110, 33, 81
107, 165, 81
62, 166, 220
10, 119, 169
42, 228, 89
192, 109, 234
110, 101, 233
44, 88, 150
62, 81, 54
160, 71, 85
77, 120, 55
188, 88, 65
185, 205, 64
14, 217, 64
54, 157, 220
58, 92, 44
42, 72, 232
39, 94, 79
112, 108, 232
62, 46, 223
53, 81, 79
56, 38, 151
53, 46, 88
48, 72, 219
13, 78, 228
63, 154, 219
108, 74, 89
54, 111, 55
48, 108, 89
106, 109, 219
62, 0, 231
56, 151, 227
60, 154, 232
14, 99, 219
62, 94, 233
162, 46, 48
65, 118, 232
48, 96, 214
62, 38, 227
76, 159, 231
58, 106, 227
44, 157, 30
66, 114, 190
66, 142, 190
59, 113, 198
49, 143, 255
162, 98, 190
15, 88, 71
17, 95, 81
9, 197, 168
7, 178, 167
42, 191, 164
106, 168, 111
40, 89, 109
17, 92, 79
15, 166, 108
77, 41, 126
15, 41, 81
14, 29, 111
77, 42, 126
159, 52, 111
42, 167, 222
188, 42, 126
41, 52, 221
107, 186, 152
3, 97, 160
53, 100, 61
44, 207, 150
105, 177, 219
40, 113, 215
66, 142, 190
66, 112, 190
49, 147, 255
218, 143, 255
179, 139, 190
110, 1, 151
112, 72, 67
19, 94, 81
53, 207, 54
219, 218, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
62, 0, 71
105, 132, 234
56, 130, 223
41, 72, 56
108, 128, 232
53, 95, 87
58, 88, 150
219, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
60, 99, 84
198, 107, 190
178, 126, 198
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
85, 122, 223
104, 26, 58
223, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
7, 41, 152
107, 8, 81
107, 93, 151
53, 158, 190
219, 126, 198
54, 158, 82
64, 134, 81
58, 106, 231
41, 129, 70
80, 129, 58
18, 79, 51
62, 100, 54
188, 125, 255
219, 126, 198
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
5, 154, 84
106, 182, 107
110, 107, 211
15, 142, 255
86, 180, 75
110, 166, 151
44, 112, 54
14, 26, 218
41, 80, 228
106, 174, 219
96, 47, 213
88, 98, 48
110, 134, 224
53, 119, 54
6, 107, 223
53, 76, 121
9, 26, 119
186, 38, 49
15, 93, 50
65, 78, 162
57, 102, 47
58, 79, 151
107, 42, 127
188, 43, 82
184, 50, 111
184, 167, 222
17, 43, 126
110, 162, 81
7, 81, 163
57, 37, 79
188, 165, 79
72, 79, 73
23, 156, 58
51, 161, 81
186, 47, 151
13, 108, 69
77, 107, 71
42, 72, 218
11, 87, 164
6, 61, 3
6, 20, 207
106, 22, 64
15, 85, 82
41, 34, 107
62, 44, 51
110, 42, 152
58, 46, 88
110, 51, 151
64, 162, 151
61, 71, 172
53, 92, 81
44, 100, 167
59, 80, 148
15, 88, 149
17, 0, 54
52, 36, 114
19, 94, 54
48, 97, 113
39, 101, 150
107, 106, 231
18, 76, 149
13, 132, 70
62, 106, 150
41, 72, 219
53, 94, 121
219, 233, 198
195, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
51, 166, 71
7, 101, 205
43, 129, 168
194, 98, 50
48, 71, 64
186, 94, 52
110, 0, 227
13, 97, 219
64, 112, 211
107, 20, 213
196, 141, 198
173, 143, 255
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
54, 144, 54
195, 94, 224
171, 143, 255
179, 143, 255
42, 26, 84
16, 120, 205
220, 147, 255
171, 143, 255
64, 165, 81
64, 133, 48
42, 113, 219
110, 73, 167
215, 140, 255
178, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
109, 81, 61
184, 78, 58
42, 80, 219
188, 33, 211
16, 112, 178
48, 72, 219
21, 139, 255
90, 47, 82
111, 90, 79
75, 72, 228
45, 11, 111
53, 112, 48
70, 73, 54
212, 205, 80
15, 9, 88
22, 116, 232
56, 159, 213
110, 8, 227
76, 94, 79
62, 225, 49
46, 102, 79
5, 36, 219
51, 47, 79
85, 46, 151
75, 39, 232
48, 128, 219
50, 214, 64
58, 48, 152
93, 44, 151
50, 163, 219
96, 44, 123
110, 101, 190
215, 144, 255
178, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
64, 102, 108
15, 120, 190
17, 104, 81
60, 103, 56
107, 102, 223
51, 219, 71
41, 152, 69
184, 99, 217
58, 133, 25
15, 8, 255
223, 233, 198
171, 143, 255
175, 215, 198
7, 79, 82
92, 10, 1
17, 94, 151
105, 155, 234
66, 120, 190
55, 229, 198
66, 81, 190
192, 126, 198
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
9, 116, 92
200, 122, 88
105, 128, 89
111, 114, 212
222, 140, 255
179, 143, 255
175, 215, 198
175, 121, 198
58, 37, 81
39, 119, 181
223, 141, 198
162, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
107, 119, 220
198, 105, 163
178, 124, 198
64, 0, 190
188, 98, 82
51, 107, 13
52, 121, 89
4, 77, 86
51, 98, 227
52, 206, 219
49, 98, 44
161, 0, 233
62, 0, 150
17, 130, 175
10, 85, 210
111, 81, 87
198, 102, 71
48, 131, 80
111, 33, 81
54, 33, 224
40, 34, 111
1, 28, 150
184, 78, 92
10, 0, 201
190, 78, 83
52, 77, 109
14, 132, 234
53, 38, 81
106, 34, 83
187, 54, 222
64, 101, 73
186, 101, 122
67, 129, 184
221, 135, 221
38, 35, 216
161, 95, 126
63, 39, 216
15, 95, 122
196, 222, 109
163, 94, 122
163, 94, 122
38, 39, 125
164, 89, 226
51, 101, 82
15, 158, 81
49, 158, 163
66, 114, 190
66, 112, 190
49, 139, 255
22, 39, 84
147, 38, 82
54, 138, 79
