Band0, Band1, Band2
48, 71, 172
110, 122, 1
219, 74, 161
72, 139, 186
53, 130, 173
176, 124, 161
181, 121, 183
72, 0, 149
195, 138, 3
178, 126, 161
214, 74, 184
164, 129, 168
198, 139, 188
181, 131, 161
174, 129, 180
188, 107, 181
180, 144, 173
188, 106, 170
195, 142, 188
12, 4, 150
7, 83, 159
59, 174, 168
7, 165, 150
7, 83, 169
67, 218, 189
39, 93, 48
110, 114, 169
198, 130, 178
12, 106, 173
61, 71, 189
23, 215, 161
26, 0, 236
163, 143, 145
190, 129, 26
65, 71, 168
112, 80, 189
64, 0, 173
112, 132, 172
178, 132, 105
66, 83, 171
238, 147, 186
163, 130, 173
175, 215, 161
188, 112, 173
163, 98, 14
182, 97, 160
190, 132, 5
16, 119, 163
183, 33, 165
195, 216, 11
53, 107, 13
195, 119, 169
49, 159, 173
191, 206, 174
188, 0, 170
56, 100, 10
190, 108, 40
176, 121, 154
181, 99, 172
55, 132, 46
163, 130, 129
187, 97, 164
190, 132, 8
169, 107, 159
183, 106, 176
195, 130, 175
163, 133, 13
212, 128, 161
192, 121, 26
166, 108, 105
190, 128, 172
53, 138, 175
164, 118, 174
53, 98, 165
198, 133, 4
14, 71, 180
190, 99, 104
52, 126, 206
14, 205, 166
162, 73, 165
197, 210, 208
181, 132, 180
182, 108, 105
195, 138, 170
179, 119, 132
175, 121, 105
182, 128, 104
64, 111, 163
189, 132, 168
54, 157, 2
174, 118, 104
195, 73, 236
163, 107, 1
178, 132, 105
38, 128, 166
188, 119, 171
