Band0, Band1, Band2
214, 215, 189
181, 108, 161
171, 143, 236
195, 122, 145
181, 214, 172
186, 133, 129
164, 152, 161
195, 133, 156
170, 142, 190
163, 107, 173
186, 133, 173
176, 214, 172
70, 130, 188
179, 139, 173
174, 128, 161
171, 143, 191
181, 118, 168
65, 128, 160
186, 107, 188
176, 141, 237
212, 116, 161
162, 94, 191
200, 142, 169
164, 126, 183
189, 72, 189
164, 206, 172
186, 119, 173
165, 136, 2
198, 73, 194
131, 133, 170
179, 143, 173
171, 0, 188
22, 215, 105
205, 142, 190
173, 139, 181
163, 0, 145
53, 125, 1
178, 129, 189
21, 151, 170
185, 214, 161
182, 129, 189
175, 121, 40
198, 130, 173
186, 98, 186
21, 139, 170
188, 98, 145
175, 124, 172
195, 142, 181
177, 218, 183
159, 214, 189
53, 0, 170
38, 131, 180
173, 139, 181
165, 130, 194
161, 140, 169
198, 107, 191
5, 69, 59
112, 80, 172
66, 130, 186
66, 94, 173
183, 119, 165
182, 215, 189
195, 130, 165
45, 118, 168
196, 126, 177
65, 72, 168
165, 157, 188
179, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 106, 173
174, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
175, 71, 161
162, 157, 173
175, 206, 189
214, 74, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
159, 215, 172
178, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
70, 98, 173
178, 131, 177
164, 132, 187
193, 214, 168
195, 144, 182
49, 112, 169
64, 8, 190
49, 98, 169
177, 121, 183
179, 130, 243
185, 132, 180
176, 208, 189
161, 151, 159
174, 121, 189
212, 128, 177
38, 132, 189
175, 126, 172
183, 119, 188
181, 110, 237
181, 132, 142
171, 143, 182
175, 97, 161
162, 142, 173
13, 129, 189
171, 140, 173
196, 128, 193
117, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
192, 132, 172
60, 131, 161
64, 122, 173
4, 167, 125
9, 174, 168
109, 28, 178
10, 122, 167
109, 73, 163
105, 177, 28
98, 46, 73
101, 165, 152
105, 180, 162
4, 23, 189
66, 130, 173
44, 8, 169
188, 122, 1
180, 107, 190
72, 157, 176
215, 133, 173
174, 99, 183
188, 125, 236
173, 133, 145
183, 107, 173
175, 126, 177
186, 73, 145
15, 211, 171
188, 0, 170
214, 121, 161
40, 71, 161
17, 142, 175
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
151, 121, 187
13, 214, 189
181, 131, 179
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
198, 142, 173
169, 130, 173
174, 132, 180
176, 131, 193
13, 132, 172
179, 157, 173
174, 129, 161
212, 132, 177
195, 142, 173
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
66, 114, 181
63, 132, 161
64, 114, 173
64, 138, 170
54, 9, 169
186, 45, 54
108, 59, 107
18, 186, 151
106, 170, 219
60, 21, 168
42, 191, 221
18, 184, 151
18, 44, 38
109, 19, 87
7, 84, 150
8, 174, 180
183, 37, 213
94, 167, 91
14, 168, 53
16, 169, 151
41, 167, 27
15, 169, 25
41, 183, 147
16, 57, 121
15, 42, 123
41, 167, 125
14, 52, 157
110, 44, 44
10, 79, 152
66, 133, 190
49, 133, 236
180, 130, 236
134, 133, 145
176, 215, 172
163, 122, 191
173, 142, 186
168, 144, 186
186, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
151, 217, 19
191, 97, 161
171, 133, 173
188, 107, 173
165, 119, 170
205, 144, 173
181, 206, 187
7, 190, 151
106, 191, 162
112, 177, 158
7, 20, 171
10, 112, 167
108, 197, 162
107, 102, 163
7, 94, 205
9, 21, 135
48, 215, 189
192, 71, 161
180, 143, 173
52, 72, 196
172, 215, 172
181, 132, 177
189, 118, 180
171, 138, 165
181, 72, 137
193, 126, 172
195, 122, 173
175, 108, 189
15, 130, 170
12, 0, 173
53, 8, 138
179, 139, 181
176, 126, 189
182, 97, 187
66, 122, 173
58, 133, 169
64, 130, 173
48, 118, 189
64, 46, 173
48, 108, 168
185, 163, 172
185, 71, 172
49, 101, 169
62, 8, 173
62, 9, 211
53, 94, 169
188, 164, 173
57, 73, 169
59, 163, 172
56, 8, 163
64, 159, 171
182, 110, 135
177, 215, 184
45, 74, 187
178, 228, 177
162, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
175, 141, 237
175, 116, 189
162, 98, 243
170, 133, 145
182, 215, 172
189, 71, 189
162, 138, 2
165, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
165, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
181, 99, 187
14, 215, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 214, 196
220, 122, 1
190, 214, 177
177, 218, 189
161, 130, 188
52, 118, 172
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
182, 214, 172
198, 216, 191
198, 130, 173
188, 76, 246
161, 207, 169
195, 216, 173
195, 130, 170
13, 205, 189
179, 140, 11
173, 130, 190
38, 214, 161
197, 215, 180
162, 73, 181
183, 133, 145
167, 216, 129
52, 118, 168
181, 214, 180
220, 133, 129
193, 131, 189
181, 132, 187
14, 128, 168
178, 233, 237
179, 0, 145
182, 215, 180
174, 108, 189
170, 142, 186
186, 133, 165
172, 218, 189
182, 118, 172
13, 108, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
176, 132, 183
117, 218, 189
179, 107, 173
186, 130, 188
174, 121, 180
14, 108, 185
189, 218, 189
195, 122, 11
117, 97, 189
161, 133, 165
178, 145, 172
179, 106, 145
13, 214, 172
176, 131, 187
192, 113, 161
7, 216, 173
48, 80, 168
109, 186, 152
108, 167, 168
4, 171, 162
7, 81, 169
61, 116, 172
192, 128, 172
58, 0, 169
42, 128, 177
18, 119, 169
213, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 132, 195
0, 131, 168
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 170
174, 97, 172
72, 119, 186
163, 144, 169
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
186, 216, 236
178, 210, 189
195, 73, 243
49, 48, 173
64, 114, 169
62, 73, 173
64, 73, 169
64, 106, 173
64, 107, 170
42, 118, 172
64, 94, 169
188, 122, 173
19, 138, 176
163, 0, 186
195, 146, 1
198, 8, 194
118, 138, 236
65, 118, 168
54, 107, 227
54, 76, 163
179, 134, 44
188, 157, 13
188, 157, 227
198, 138, 44
198, 98, 51
212, 214, 174
183, 158, 44
54, 142, 227
62, 130, 220
111, 0, 163
15, 106, 186
218, 147, 182
186, 130, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
163, 13, 169
95, 45, 65
81, 2, 231
93, 176, 163
67, 108, 161
49, 119, 165
198, 142, 173
163, 216, 186
37, 98, 182
163, 119, 170
188, 122, 170
195, 157, 181
176, 124, 180
162, 98, 173
194, 142, 188
163, 130, 170
186, 125, 173
171, 73, 130
195, 133, 145
162, 216, 173
213, 129, 180
195, 139, 188
195, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
182, 214, 168
134, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 181
179, 142, 236
214, 121, 189
163, 157, 170
162, 122, 186
168, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
188, 130, 173
195, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 170
174, 74, 189
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 170
186, 107, 188
18, 98, 186
215, 143, 1
183, 0, 145
174, 121, 177
179, 143, 173
162, 130, 188
171, 138, 236
188, 73, 190
54, 157, 2
162, 119, 145
170, 143, 181
196, 132, 172
162, 216, 186
173, 133, 188
21, 73, 188
195, 140, 236
195, 130, 188
194, 133, 170
188, 119, 165
164, 217, 161
195, 122, 178
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
186, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
176, 121, 180
173, 133, 188
39, 98, 181
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 187
16, 133, 170
186, 142, 173
66, 115, 188
54, 73, 169
179, 107, 246
19, 142, 140
188, 130, 188
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
198, 130, 18
188, 151, 173
62, 120, 169
64, 0, 170
42, 132, 161
64, 142, 173
64, 114, 145
195, 130, 188
163, 138, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
161, 133, 170
220, 139, 236
186, 122, 145
161, 107, 170
16, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
169, 122, 186
53, 106, 169
66, 73, 190
62, 0, 181
7, 119, 169
48, 71, 172
62, 0, 181
64, 139, 170
64, 114, 173
64, 106, 173
21, 144, 170
64, 133, 173
57, 142, 169
59, 72, 161
171, 119, 170
188, 147, 173
198, 130, 11
161, 130, 190
200, 133, 171
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 188
171, 142, 145
16, 130, 173
195, 139, 165
195, 107, 186
171, 142, 170
171, 142, 188
181, 129, 172
215, 138, 182
53, 0, 173
171, 125, 170
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 188
194, 130, 181
162, 133, 186
21, 114, 163
198, 140, 181
179, 106, 190
174, 217, 105
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
183, 138, 173
195, 114, 129
169, 142, 173
191, 132, 161
17, 106, 170
215, 123, 181
66, 8, 186
53, 98, 173
163, 130, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
53, 107, 186
163, 142, 132
188, 130, 173
216, 143, 173
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
161, 98, 170
195, 139, 173
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 165
198, 142, 173
169, 130, 186
205, 142, 182
163, 130, 170
188, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
169, 130, 186
162, 133, 170
186, 133, 173
171, 130, 130
195, 133, 186
164, 215, 177
205, 122, 173
195, 138, 186
186, 130, 181
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
196, 132, 177
136, 142, 145
163, 157, 173
162, 142, 188
168, 122, 163
165, 144, 186
161, 151, 173
186, 107, 165
65, 116, 161
44, 94, 163
215, 140, 181
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
188, 73, 173
21, 107, 181
220, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 133, 170
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
189, 72, 189
171, 139, 236
198, 143, 188
165, 130, 188
175, 210, 180
21, 151, 188
55, 214, 237
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
161, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
188, 119, 170
190, 49, 147
162, 123, 186
