Band0, Band1, Band2
165, 9, 32
58, 211, 25
6, 60, 239
4, 69, 104
96, 120, 34
68, 110, 221
23, 221, 177
199, 227, 238
64, 125, 18
64, 225, 15
101, 165, 81
95, 42, 100
4, 34, 222
96, 85, 12
61, 113, 180
108, 113, 40
96, 44, 51
106, 191, 53
110, 193, 178
111, 195, 178
81, 196, 163
93, 196, 159
22, 199, 147
22, 170, 155
39, 193, 178
113, 176, 4
93, 184, 227
4, 167, 237
6, 88, 44
8, 96, 244
5, 21, 172
5, 87, 164
10, 83, 167
97, 181, 165
57, 142, 236
183, 139, 13
195, 114, 171
21, 107, 176
174, 132, 172
162, 143, 32
54, 112, 170
15, 107, 139
188, 98, 181
195, 122, 186
169, 143, 181
216, 130, 170
192, 210, 161
169, 73, 188
195, 144, 188
53, 106, 170
83, 130, 181
179, 123, 173
53, 73, 25
40, 129, 160
174, 205, 8
190, 121, 142
188, 106, 6
48, 214, 206
21, 144, 173
221, 214, 189
21, 114, 181
162, 133, 173
178, 131, 189
174, 121, 161
186, 107, 188
168, 144, 145
196, 132, 161
16, 142, 186
179, 143, 181
52, 121, 189
176, 214, 193
175, 121, 189
161, 122, 173
178, 228, 161
185, 118, 189
173, 139, 165
195, 10, 173
182, 121, 189
174, 218, 189
178, 132, 161
188, 139, 173
36, 132, 187
38, 121, 189
13, 71, 0
178, 145, 161
195, 106, 169
175, 126, 184
175, 116, 168
186, 133, 188
220, 142, 181
174, 131, 161
212, 118, 189
181, 74, 161
15, 106, 186
223, 127, 160
190, 116, 189
161, 138, 170
182, 121, 189
213, 126, 161
198, 73, 173
162, 107, 181
196, 126, 189
181, 116, 180
181, 131, 189
195, 106, 181
16, 144, 145
66, 0, 156
179, 98, 173
161, 119, 44
195, 122, 190
197, 126, 161
194, 130, 173
179, 73, 186
186, 125, 181
213, 117, 177
180, 107, 145
48, 97, 206
163, 139, 171
188, 130, 25
205, 122, 170
15, 106, 188
14, 71, 168
199, 145, 172
189, 78, 137
83, 139, 173
14, 72, 142
223, 145, 160
196, 132, 189
118, 130, 181
53, 106, 14
162, 130, 243
64, 33, 48
2, 205, 27
195, 158, 15
4, 174, 235
42, 21, 46
18, 95, 35
189, 103, 29
48, 110, 5
108, 26, 107
104, 87, 46
111, 2, 205
106, 170, 168
108, 197, 172
110, 195, 151
111, 195, 152
91, 201, 1
95, 169, 211
19, 20, 54
118, 84, 204
22, 205, 59
21, 93, 231
118, 28, 47
163, 188, 178
19, 185, 178
19, 193, 178
84, 194, 178
114, 193, 178
20, 187, 155
39, 201, 178
118, 169, 178
163, 186, 123
21, 28, 48
22, 21, 147
95, 19, 4
97, 207, 48
5, 208, 53
61, 180, 164
6, 114, 25
186, 101, 38
20, 30, 148
163, 28, 49
163, 166, 79
104, 63, 58
9, 63, 217
68, 11, 189
183, 211, 50
106, 128, 155
97, 25, 35
96, 62, 16
8, 180, 208
10, 3, 169
8, 89, 164
196, 223, 64
58, 27, 132
58, 112, 44
112, 152, 162
94, 29, 208
104, 5, 219
39, 193, 152
104, 31, 53
104, 197, 0
93, 193, 171
104, 197, 200
94, 177, 168
96, 195, 159
4, 5, 164
10, 60, 210
5, 141, 5
106, 174, 209
109, 12, 139
97, 64, 35
96, 25, 25
95, 84, 44
96, 25, 220
93, 84, 47
104, 87, 147
39, 1, 47
39, 86, 51
21, 85, 231
118, 181, 151
39, 195, 211
40, 30, 107
118, 184, 7
105, 30, 147
112, 5, 168
6, 73, 13
192, 132, 206
66, 142, 190
199, 132, 172
165, 139, 188
194, 130, 165
14, 118, 189
213, 131, 172
15, 130, 194
223, 121, 172
54, 122, 190
171, 94, 173
186, 231, 165
165, 130, 129
48, 129, 189
212, 118, 189
215, 144, 181
195, 114, 145
117, 228, 177
151, 131, 161
195, 73, 181
182, 129, 189
176, 126, 161
212, 71, 168
163, 138, 243
69, 23, 168
10, 25, 25
96, 19, 48
105, 5, 147
21, 41, 79
164, 52, 124
164, 35, 58
161, 28, 108
19, 106, 223
93, 162, 1
2, 171, 147
106, 228, 56
7, 120, 171
55, 135, 8
60, 78, 164
114, 166, 2
22, 26, 40
109, 193, 163
10, 83, 170
60, 26, 0
94, 183, 53
87, 110, 39
105, 209, 147
96, 19, 38
93, 19, 123
12, 92, 169
7, 20, 163
109, 111, 35
7, 92, 151
2, 118, 200
53, 90, 3
39, 81, 13
189, 78, 147
11, 209, 45
109, 60, 31
109, 60, 133
9, 209, 5
4, 124, 200
86, 210, 64
18, 153, 73
18, 53, 95
93, 161, 126
95, 94, 79
105, 89, 232
97, 86, 211
68, 26, 172
41, 152, 75
111, 201, 171
105, 200, 168
94, 177, 168
104, 198, 168
104, 198, 0
93, 201, 163
22, 170, 162
105, 203, 168
93, 185, 2
104, 31, 162
96, 27, 151
94, 26, 97
96, 91, 151
94, 23, 147
4, 23, 206
4, 209, 153
111, 207, 4
95, 91, 81
39, 185, 150
40, 32, 53
104, 197, 147
93, 84, 204
4, 23, 113
99, 132, 148
97, 107, 121
110, 159, 149
66, 133, 190
192, 116, 189
179, 142, 171
198, 133, 181
141, 215, 189
192, 206, 187
162, 122, 173
186, 123, 188
171, 157, 173
44, 88, 178
179, 142, 175
179, 130, 194
175, 121, 189
183, 139, 173
12, 202, 150
97, 91, 211
10, 92, 169
61, 97, 0
66, 114, 170
112, 113, 0
8, 87, 172
9, 26, 162
93, 111, 156
14, 109, 58
21, 95, 123
15, 42, 121
39, 95, 123
18, 91, 44
112, 63, 58
5, 23, 199
97, 120, 15
68, 23, 40
9, 124, 208
7, 122, 163
14, 208, 45
66, 47, 163
67, 121, 189
55, 129, 189
101, 25, 50
94, 21, 228
12, 81, 173
59, 26, 238
44, 114, 152
101, 84, 227
8, 36, 208
3, 80, 168
58, 79, 149
183, 140, 2
103, 64, 17
97, 61, 130
111, 83, 17
107, 211, 20
2, 131, 22
90, 61, 7
74, 67, 213
108, 228, 244
201, 207, 32
118, 95, 79
161, 38, 81
19, 82, 213
22, 182, 107
164, 54, 164
165, 42, 213
160, 18, 89
94, 17, 105
66, 138, 138
95, 62, 15
109, 120, 15
68, 5, 168
9, 127, 106
107, 62, 130
8, 172, 172
62, 94, 44
105, 63, 27
12, 85, 152
7, 91, 163
164, 50, 69
159, 170, 168
19, 176, 151
118, 192, 211
21, 27, 205
104, 23, 229
93, 60, 16
105, 124, 42
104, 23, 5
22, 113, 80
120, 93, 123
105, 26, 46
39, 207, 55
6, 88, 211
96, 112, 212
15, 106, 231
52, 58, 125
164, 167, 147
81, 86, 47
4, 21, 28
15, 42, 213
42, 126, 200
5, 87, 157
7, 86, 163
8, 171, 161
8, 174, 168
39, 189, 205
132, 110, 39
19, 207, 3
66, 20, 99
67, 74, 184
169, 136, 32
48, 210, 45
60, 171, 168
66, 122, 190
180, 98, 2
52, 132, 103
181, 215, 177
184, 31, 232
167, 41, 123
106, 21, 28
65, 113, 0
19, 138, 123
160, 96, 45
63, 210, 103
42, 21, 232
42, 163, 119
17, 185, 152
214, 163, 64
127, 72, 105
120, 161, 149
120, 53, 227
39, 169, 99
12, 73, 170
188, 20, 7
48, 128, 147
191, 118, 228
87, 206, 27
186, 207, 31
81, 157, 123
12, 95, 176
62, 125, 32
185, 128, 158
163, 19, 30
175, 113, 228
181, 18, 147
163, 85, 79
40, 21, 28
168, 158, 31
174, 121, 26
194, 134, 133
161, 138, 35
112, 108, 200
43, 11, 147
162, 231, 31
186, 107, 31
172, 214, 105
45, 22, 37
160, 116, 43
85, 61, 240
133, 34, 27
160, 29, 158
77, 165, 108
1, 12, 150
77, 186, 151
19, 37, 118
114, 144, 13
64, 62, 21
68, 118, 172
7, 20, 25
253, 213, 21
42, 214, 29
52, 71, 232
2, 183, 162
16, 162, 99
160, 18, 226
75, 209, 43
89, 124, 43
82, 125, 133
59, 11, 113
195, 139, 41
93, 27, 121
87, 197, 148
110, 176, 151
20, 52, 8
61, 210, 85
10, 84, 170
54, 235, 246
57, 252, 21
108, 145, 206
7, 133, 61
34, 49, 228
132, 174, 147
59, 191, 221
111, 81, 30
147, 114, 171
84, 91, 156
118, 13, 150
133, 71, 29
167, 79, 212
213, 11, 162
119, 174, 53
113, 162, 139
66, 41, 156
188, 133, 44
84, 38, 227
118, 41, 156
194, 44, 122
202, 52, 228
194, 79, 79
169, 161, 227
105, 167, 237
164, 77, 45
182, 191, 124
163, 162, 156
183, 142, 32
117, 155, 33
221, 103, 8
169, 111, 44
173, 100, 15
175, 80, 26
57, 165, 156
44, 162, 167
230, 187, 28
190, 78, 232
184, 26, 28
118, 20, 55
108, 124, 154
64, 8, 4
164, 108, 229
62, 211, 123
88, 114, 48
125, 116, 228
61, 209, 8
7, 164, 167
55, 132, 177
44, 119, 11
1, 232, 35
82, 125, 15
79, 10, 55
115, 29, 42
125, 124, 5
165, 112, 65
195, 44, 121
131, 20, 30
204, 66, 131
83, 81, 54
116, 128, 119
204, 208, 59
122, 205, 56
161, 41, 99
56, 164, 224
120, 76, 51
167, 185, 16
218, 159, 117
188, 93, 121
133, 124, 56
205, 158, 38
131, 90, 133
134, 157, 31
88, 83, 205
205, 100, 207
118, 186, 163
134, 9, 54
14, 109, 37
90, 60, 156
95, 25, 130
108, 21, 33
14, 116, 5
120, 119, 79
39, 91, 54
7, 3, 1
22, 22, 58
182, 49, 85
64, 51, 122
52, 110, 208
118, 82, 128
6, 90, 123
188, 138, 31
97, 90, 51
2, 21, 221
41, 208, 45
62, 123, 7
60, 34, 53
10, 83, 170
63, 30, 148
24, 101, 31
196, 99, 154
41, 180, 125
34, 118, 229
195, 44, 79
220, 55, 150
147, 51, 79
116, 52, 208
53, 88, 50
104, 22, 153
125, 131, 43
86, 113, 58
95, 37, 127
48, 54, 5
84, 185, 163
161, 12, 227
185, 96, 58
39, 120, 191
221, 241, 200
63, 35, 111
113, 51, 78
145, 182, 8
172, 180, 217
42, 52, 53
164, 99, 64
58, 184, 123
20, 197, 46
20, 21, 164
1, 6, 170
7, 79, 171
8, 26, 168
14, 71, 230
115, 71, 135
93, 123, 61
212, 96, 221
121, 39, 228
62, 133, 21
188, 239, 245
182, 234, 19
41, 11, 8
89, 68, 214
77, 194, 211
42, 26, 217
81, 4, 163
168, 164, 175
118, 37, 204
118, 27, 178
1, 165, 121
7, 100, 227
118, 166, 156
132, 34, 64
66, 162, 152
10, 33, 163
161, 93, 4
192, 121, 229
195, 139, 13
182, 228, 200
92, 106, 71
81, 61, 38
81, 125, 12
169, 122, 30
159, 96, 124
58, 47, 81
77, 12, 151
46, 53, 116
19, 67, 227
1, 123, 31
42, 22, 56
109, 79, 178
238, 232, 21
49, 211, 20
73, 78, 75
45, 54, 111
200, 93, 122
71, 69, 89
75, 22, 8
82, 73, 240
106, 208, 58
60, 34, 155
120, 122, 79
165, 20, 48
162, 95, 122
166, 205, 230
105, 89, 221
238, 225, 17
73, 206, 200
212, 222, 229
193, 205, 46
63, 118, 229
39, 216, 159
192, 128, 155
116, 205, 124
220, 142, 115
131, 91, 52
81, 38, 76
110, 193, 151
63, 80, 199
90, 73, 223
160, 87, 62
80, 170, 27
16, 162, 49
71, 96, 46
75, 127, 42
94, 210, 64
219, 206, 238
1, 181, 3
203, 127, 104
75, 124, 33
90, 125, 231
77, 56, 87
19, 125, 38
117, 209, 228
2, 103, 199
70, 84, 30
185, 22, 37
174, 80, 232
162, 48, 47
140, 186, 121
131, 120, 165
46, 184, 167
16, 186, 51
163, 67, 14
50, 108, 58
169, 176, 138
118, 44, 3
66, 92, 233
118, 125, 132
93, 181, 44
139, 151, 87
7, 169, 54
3, 129, 158
109, 47, 211
169, 60, 34
160, 124, 29
81, 207, 207
58, 73, 231
58, 133, 11
109, 161, 127
191, 99, 0
192, 118, 179
163, 219, 156
186, 119, 132
120, 166, 44
145, 160, 147
112, 182, 219
1, 42, 151
9, 21, 185
181, 244, 40
64, 138, 231
178, 212, 105
197, 141, 8
161, 136, 15
51, 125, 32
14, 230, 40
192, 80, 179
59, 118, 147
17, 139, 35
175, 244, 238
42, 171, 46
60, 113, 208
160, 22, 37
195, 142, 51
172, 89, 214
119, 160, 119
229, 41, 38
168, 44, 213
162, 38, 231
134, 42, 88
70, 51, 227
118, 161, 126
45, 208, 70
93, 122, 138
111, 91, 49
6, 119, 175
195, 140, 13
96, 119, 227
110, 107, 87
162, 193, 123
60, 174, 0
147, 181, 25
84, 165, 51
175, 78, 162
113, 186, 81
116, 21, 147
160, 172, 221
113, 79, 10
61, 35, 221
100, 167, 160
90, 235, 7
106, 23, 33
120, 107, 233
162, 28, 99
66, 88, 204
85, 133, 15
182, 118, 105
189, 126, 229
58, 33, 231
116, 214, 28
53, 114, 201
88, 207, 17
14, 127, 43
80, 113, 29
61, 174, 209
9, 78, 162
25, 138, 7
