Band0, Band1, Band2
10, 8, 169
49, 38, 152
191, 21, 40
110, 100, 169
64, 112, 169
63, 118, 172
59, 163, 168
48, 113, 183
64, 130, 169
58, 112, 173
60, 113, 180
60, 121, 172
57, 161, 167
60, 128, 189
34, 228, 85
192, 99, 174
92, 192, 163
9, 26, 222
24, 104, 122
238, 100, 44
189, 154, 232
180, 76, 116
190, 99, 228
182, 36, 97
165, 100, 213
182, 35, 97
38, 34, 222
53, 33, 152
198, 151, 173
63, 35, 96
40, 29, 143
151, 234, 184
183, 0, 170
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
215, 216, 181
38, 108, 185
162, 142, 181
150, 122, 173
189, 132, 183
65, 99, 172
49, 0, 167
64, 114, 163
220, 133, 145
169, 139, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 106, 181
171, 139, 173
186, 130, 170
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 236
172, 132, 189
181, 132, 189
24, 158, 73
60, 34, 237
62, 98, 150
49, 100, 152
14, 78, 161
41, 21, 28
164, 215, 189
65, 89, 148
64, 157, 152
15, 94, 152
62, 106, 171
53, 166, 171
64, 138, 163
54, 107, 167
191, 214, 147
188, 95, 138
49, 98, 151
63, 132, 172
58, 81, 145
58, 112, 211
53, 130, 167
6, 81, 173
48, 110, 209
185, 71, 196
188, 98, 3
186, 33, 175
3, 5, 193
108, 21, 29
108, 24, 206
92, 92, 14
75, 30, 0
71, 21, 119
200, 93, 116
74, 82, 127
77, 166, 118
64, 165, 127
64, 44, 116
110, 33, 128
42, 26, 157
6, 33, 122
15, 100, 213
183, 157, 49
43, 78, 199
64, 130, 138
192, 96, 228
44, 100, 171
44, 101, 150
53, 101, 13
183, 95, 122
69, 129, 189
183, 94, 127
55, 103, 58
26, 158, 35
165, 216, 13
55, 103, 244
164, 155, 228
183, 102, 123
66, 33, 152
188, 166, 211
58, 125, 163
5, 87, 208
68, 11, 189
221, 74, 39
69, 233, 19
10, 211, 81
109, 57, 150
109, 43, 73
109, 90, 220
109, 91, 220
2, 182, 168
9, 174, 168
2, 34, 221
161, 104, 65
14, 52, 83
7, 12, 152
2, 173, 168
19, 53, 78
62, 37, 94
42, 89, 74
48, 34, 86
51, 186, 151
39, 188, 108
4, 59, 160
7, 81, 167
64, 162, 167
60, 128, 162
89, 206, 64
5, 124, 56
97, 25, 1
61, 71, 160
10, 181, 170
7, 106, 167
94, 87, 111
93, 92, 79
41, 180, 125
112, 29, 53
10, 1, 170
60, 163, 221
179, 101, 81
11, 29, 53
111, 42, 163
109, 193, 178
9, 197, 142
8, 118, 172
10, 88, 169
109, 91, 127
9, 23, 164
9, 163, 160
9, 80, 168
10, 83, 12
108, 205, 97
9, 29, 221
97, 42, 170
5, 23, 172
9, 50, 168
49, 138, 4
49, 94, 127
58, 130, 129
59, 11, 172
2, 71, 168
6, 100, 169
59, 34, 172
64, 0, 170
60, 129, 168
64, 107, 211
168, 139, 173
178, 131, 189
176, 121, 177
188, 130, 173
215, 138, 188
186, 133, 170
159, 132, 180
188, 130, 173
165, 144, 173
196, 118, 185
122, 214, 177
15, 188, 79
39, 194, 163
66, 123, 181
66, 107, 145
49, 106, 171
180, 142, 173
204, 97, 183
198, 216, 6
183, 106, 178
66, 9, 151
66, 138, 188
49, 0, 145
22, 200, 46
21, 190, 121
14, 191, 244
14, 31, 244
21, 194, 156
105, 198, 162
111, 193, 178
94, 191, 162
18, 45, 128
97, 85, 123
4, 32, 168
2, 214, 219
95, 86, 51
22, 113, 80
6, 27, 163
6, 28, 127
109, 41, 152
10, 92, 163
106, 36, 229
191, 11, 27
44, 138, 243
44, 44, 152
10, 83, 171
59, 118, 161
63, 39, 221
53, 88, 163
196, 36, 28
185, 154, 157
188, 46, 121
188, 95, 123
72, 38, 152
22, 39, 158
54, 47, 44
182, 35, 158
197, 99, 162
189, 35, 27
186, 165, 163
54, 101, 127
54, 46, 30
57, 48, 152
94, 174, 229
96, 86, 99
67, 217, 184
55, 118, 161
163, 98, 191
195, 125, 169
171, 73, 182
169, 139, 145
163, 216, 181
194, 0, 170
175, 233, 189
195, 130, 173
195, 133, 156
172, 131, 189
189, 214, 189
168, 133, 181
186, 133, 176
183, 106, 186
71, 131, 161
221, 50, 125
53, 37, 156
164, 35, 96
53, 33, 123
183, 33, 3
18, 140, 50
66, 114, 190
48, 118, 172
182, 121, 187
165, 142, 186
10, 27, 213
3, 80, 172
66, 142, 145
49, 107, 165
196, 124, 142
178, 74, 183
61, 89, 107
10, 86, 151
9, 80, 166
107, 90, 163
14, 110, 147
17, 41, 127
107, 169, 151
42, 198, 162
41, 31, 98
77, 194, 163
18, 195, 152
107, 195, 167
107, 201, 167
64, 193, 152
110, 186, 163
41, 34, 148
76, 166, 51
39, 90, 108
58, 90, 81
93, 95, 51
66, 122, 190
49, 106, 170
183, 142, 165
175, 78, 27
163, 94, 51
183, 111, 123
53, 38, 49
15, 92, 152
7, 93, 181
64, 85, 173
60, 132, 168
48, 132, 172
60, 205, 172
64, 73, 173
64, 0, 173
60, 163, 161
64, 130, 170
39, 67, 71
86, 118, 64
105, 89, 107
112, 96, 5
15, 114, 233
61, 132, 189
53, 138, 243
53, 159, 48
198, 101, 156
66, 81, 173
48, 71, 161
137, 141, 189
188, 107, 173
38, 198, 157
40, 191, 8
162, 189, 139
188, 184, 123
15, 186, 156
182, 167, 97
182, 52, 157
49, 186, 127
18, 188, 117
62, 186, 128
42, 183, 158
77, 201, 163
2, 11, 162
192, 97, 147
55, 103, 27
183, 107, 32
196, 97, 64
183, 165, 227
15, 185, 163
181, 191, 244
15, 185, 156
38, 31, 142
42, 171, 221
163, 181, 150
64, 55, 151
107, 175, 167
40, 26, 168
21, 162, 99
65, 116, 160
48, 110, 168
60, 78, 172
64, 122, 173
48, 110, 172
64, 73, 170
64, 60, 173
60, 116, 172
64, 107, 173
59, 89, 161
60, 129, 189
110, 165, 167
65, 129, 172
48, 205, 168
65, 116, 189
60, 110, 161
64, 8, 173
60, 121, 166
60, 72, 189
64, 0, 169
64, 0, 169
60, 116, 189
60, 206, 180
48, 97, 168
64, 73, 173
48, 116, 168
22, 35, 111
66, 106, 170
42, 110, 168
62, 130, 152
48, 109, 219
57, 158, 167
15, 106, 152
48, 109, 158
48, 155, 221
54, 157, 163
44, 107, 139
48, 155, 221
64, 107, 163
188, 107, 117
42, 103, 168
63, 210, 141
42, 205, 162
49, 88, 163
58, 76, 173
60, 121, 160
60, 72, 168
60, 121, 168
64, 159, 190
59, 71, 209
64, 114, 173
64, 79, 173
58, 112, 169
188, 192, 2
167, 57, 128
165, 45, 138
162, 33, 128
86, 206, 66
10, 120, 3
44, 53, 99
24, 232, 20
118, 130, 123
10, 44, 127
64, 112, 13
180, 157, 138
189, 214, 147
53, 130, 178
186, 106, 13
26, 76, 123
102, 189, 156
21, 186, 204
17, 185, 163
17, 194, 163
9, 177, 168
10, 85, 169
109, 1, 169
6, 184, 167
10, 175, 169
109, 12, 167
103, 82, 169
18, 4, 178
14, 203, 141
188, 56, 9
76, 45, 47
10, 55, 167
17, 76, 88
111, 57, 163
10, 175, 170
109, 51, 167
108, 50, 162
111, 45, 54
58, 47, 94
10, 79, 173
112, 78, 221
76, 57, 100
108, 183, 98
58, 175, 152
109, 12, 150
107, 185, 201
6, 195, 169
39, 169, 87
42, 163, 107
7, 79, 169
112, 71, 168
110, 81, 169
17, 73, 245
186, 101, 25
163, 106, 50
6, 166, 156
15, 100, 79
2, 50, 180
17, 41, 99
185, 89, 97
15, 33, 79
40, 26, 111
7, 55, 140
10, 13, 169
56, 104, 82
10, 15, 21
5, 23, 104
7, 1, 1
5, 180, 168
112, 23, 46
66, 123, 9
104, 209, 26
10, 20, 2
4, 34, 107
93, 202, 152
111, 56, 169
105, 198, 168
112, 199, 0
109, 188, 211
111, 57, 163
94, 89, 180
109, 82, 152
186, 105, 4
159, 205, 46
191, 103, 8
185, 127, 241
64, 0, 173
60, 128, 168
64, 107, 165
13, 124, 19
66, 137, 20
102, 91, 151
4, 96, 148
104, 30, 124
118, 57, 101
110, 161, 173
111, 166, 151
161, 46, 156
188, 101, 123
188, 130, 16
52, 89, 147
44, 98, 15
57, 112, 173
60, 121, 168
58, 88, 173
64, 114, 169
64, 107, 173
64, 106, 167
60, 97, 189
48, 71, 168
64, 114, 169
64, 133, 173
60, 129, 166
64, 0, 169
64, 88, 173
48, 97, 166
59, 205, 172
60, 118, 189
64, 112, 169
59, 129, 189
64, 112, 169
63, 128, 189
64, 8, 171
64, 114, 173
60, 72, 189
63, 113, 168
64, 107, 173
