Band0, Band1, Band2
59, 89, 160
56, 8, 51
94, 32, 221
111, 169, 152
3, 11, 189
10, 81, 169
109, 28, 127
5, 5, 168
5, 87, 172
10, 3, 165
8, 21, 160
7, 8, 167
7, 81, 163
6, 1, 201
102, 25, 212
4, 197, 168
8, 174, 168
10, 20, 170
49, 107, 151
7, 8, 181
42, 22, 164
39, 81, 79
103, 3, 163
68, 118, 161
60, 116, 172
39, 82, 81
41, 228, 66
58, 0, 87
7, 28, 152
41, 31, 107
110, 188, 152
105, 170, 221
9, 26, 168
10, 25, 167
10, 84, 211
97, 20, 150
5, 5, 166
4, 183, 164
10, 83, 173
60, 182, 168
61, 128, 172
58, 133, 159
60, 118, 177
64, 0, 171
15, 165, 211
106, 167, 111
2, 23, 221
68, 11, 189
43, 30, 164
44, 143, 2
58, 125, 13
58, 144, 35
10, 4, 169
93, 91, 81
10, 42, 169
61, 113, 161
44, 10, 133
103, 181, 167
96, 86, 152
44, 165, 227
106, 80, 107
103, 86, 167
92, 119, 210
8, 180, 189
112, 5, 221
186, 151, 71
106, 21, 168
1, 201, 152
10, 112, 173
14, 197, 219
1, 188, 169
2, 173, 168
4, 191, 162
10, 16, 169
8, 80, 168
9, 174, 168
10, 82, 181
96, 86, 99
41, 180, 107
13, 50, 109
2, 30, 98
6, 79, 163
2, 171, 221
48, 172, 221
92, 188, 169
93, 204, 139
105, 198, 168
106, 198, 221
2, 173, 161
44, 192, 151
4, 71, 161
60, 160, 177
2, 205, 206
9, 71, 168
10, 37, 171
63, 103, 148
41, 156, 124
103, 92, 169
24, 144, 186
229, 143, 186
22, 218, 180
197, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
162, 112, 145
186, 142, 171
50, 103, 110
50, 103, 60
93, 101, 51
185, 220, 58
189, 155, 125
190, 36, 109
188, 95, 44
38, 39, 109
183, 102, 108
182, 89, 125
183, 102, 126
49, 95, 127
164, 77, 125
182, 36, 125
195, 161, 99
66, 95, 181
56, 157, 87
167, 139, 188
195, 142, 186
53, 133, 170
176, 129, 187
188, 98, 188
220, 133, 236
182, 206, 187
200, 73, 188
21, 107, 145
174, 233, 172
186, 73, 145
178, 121, 177
55, 74, 195
171, 138, 173
188, 133, 140
164, 74, 183
191, 205, 177
13, 121, 161
215, 143, 181
182, 128, 189
159, 210, 177
215, 143, 188
179, 130, 173
14, 214, 160
218, 142, 188
189, 129, 189
188, 119, 170
188, 138, 159
165, 122, 186
183, 142, 236
194, 130, 165
184, 206, 189
21, 106, 170
176, 145, 177
54, 0, 173
171, 139, 170
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 214, 172
21, 119, 170
48, 108, 189
218, 123, 11
195, 142, 170
172, 214, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
174, 126, 177
176, 97, 137
197, 132, 180
161, 139, 173
186, 142, 181
179, 142, 188
174, 129, 180
200, 107, 170
181, 131, 177
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 74, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
162, 133, 170
188, 142, 170
172, 215, 172
69, 80, 177
64, 73, 181
186, 140, 159
165, 73, 186
193, 206, 172
178, 131, 193
162, 142, 188
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
175, 118, 177
183, 107, 173
46, 216, 181
175, 124, 180
196, 214, 161
141, 131, 189
53, 111, 191
174, 131, 177
197, 121, 179
174, 132, 189
200, 133, 173
164, 121, 177
179, 130, 194
162, 139, 173
186, 107, 170
195, 119, 170
61, 71, 177
42, 128, 172
188, 107, 165
7, 0, 163
64, 81, 169
60, 121, 164
15, 112, 175
59, 71, 161
42, 71, 166
60, 71, 0
62, 112, 181
59, 116, 180
64, 112, 139
60, 72, 160
58, 119, 171
64, 165, 170
42, 72, 179
48, 121, 172
7, 0, 178
53, 112, 170
243, 126, 183
163, 130, 170
195, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
175, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
179, 130, 173
139, 144, 186
53, 107, 186
161, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
176, 108, 193
16, 73, 145
26, 139, 236
175, 132, 189
21, 133, 170
195, 133, 173
175, 121, 172
70, 130, 186
179, 143, 181
181, 128, 161
195, 143, 156
183, 106, 170
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
14, 97, 180
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
215, 148, 2
66, 12, 169
3, 80, 177
44, 0, 175
7, 119, 170
62, 81, 169
176, 74, 189
204, 233, 177
38, 71, 161
179, 140, 236
175, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
169, 130, 188
178, 215, 161
186, 107, 173
165, 140, 170
181, 97, 189
174, 132, 180
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 151, 145
66, 92, 211
60, 118, 180
48, 80, 168
64, 114, 236
60, 118, 172
52, 132, 177
171, 138, 145
186, 133, 181
65, 113, 172
59, 113, 161
48, 74, 172
7, 119, 175
198, 107, 190
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 181
223, 131, 177
21, 0, 169
171, 231, 182
176, 118, 189
194, 216, 186
44, 133, 165
195, 130, 188
162, 125, 173
189, 74, 179
177, 131, 180
39, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
186, 136, 236
174, 128, 189
181, 129, 166
188, 0, 173
39, 139, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 73, 186
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 177
176, 121, 161
188, 107, 186
178, 214, 237
38, 206, 185
214, 74, 187
15, 106, 188
64, 8, 163
174, 214, 189
178, 126, 160
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
58, 79, 211
59, 124, 105
223, 97, 189
21, 139, 236
173, 143, 145
179, 130, 173
181, 132, 161
173, 139, 188
189, 128, 168
13, 206, 183
65, 160, 199
7, 20, 173
53, 142, 176
173, 130, 188
14, 206, 189
159, 97, 180
220, 144, 181
189, 128, 189
175, 210, 179
173, 142, 173
52, 72, 189
186, 140, 236
171, 0, 145
181, 206, 166
176, 233, 172
190, 128, 189
166, 210, 183
188, 106, 170
72, 216, 165
15, 130, 170
21, 119, 173
53, 106, 173
220, 123, 181
190, 129, 161
168, 138, 186
215, 139, 170
193, 108, 189
161, 142, 170
179, 133, 173
66, 79, 165
179, 138, 173
69, 174, 164
68, 71, 161
97, 3, 169
4, 17, 218
105, 87, 219
6, 14, 152
110, 181, 79
107, 184, 99
112, 87, 221
9, 167, 162
10, 92, 167
60, 132, 172
66, 112, 170
107, 159, 44
42, 71, 168
64, 88, 211
219, 215, 196
189, 214, 237
186, 130, 186
171, 119, 169
183, 142, 173
213, 97, 40
195, 130, 173
161, 133, 170
189, 129, 142
172, 215, 160
179, 133, 145
189, 132, 237
161, 98, 181
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
166, 215, 161
212, 118, 177
183, 106, 186
46, 216, 169
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
122, 132, 172
162, 144, 129
175, 132, 189
162, 139, 170
186, 130, 170
182, 206, 180
190, 121, 180
165, 207, 145
201, 216, 181
182, 215, 161
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
182, 214, 180
36, 214, 189
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
60, 80, 161
66, 8, 163
62, 120, 236
60, 71, 166
6, 0, 171
48, 71, 177
59, 129, 168
58, 90, 175
195, 142, 145
61, 80, 172
64, 114, 140
58, 0, 173
60, 71, 164
60, 11, 168
60, 78, 185
58, 0, 1
239, 127, 189
192, 132, 183
48, 97, 177
61, 80, 164
198, 148, 2
69, 80, 161
59, 71, 168
54, 133, 181
168, 216, 170
178, 131, 183
181, 110, 161
178, 121, 180
21, 130, 188
181, 215, 172
175, 132, 193
161, 73, 145
197, 228, 237
171, 142, 145
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
175, 131, 244
163, 107, 173
212, 121, 161
188, 106, 145
220, 143, 2
193, 128, 161
181, 97, 180
83, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
38, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
188, 98, 181
183, 142, 170
170, 133, 181
195, 142, 173
195, 130, 173
164, 228, 187
186, 106, 145
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
15, 130, 173
189, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
166, 214, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
163, 140, 145
168, 130, 181
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
185, 108, 172
221, 126, 177
161, 0, 145
172, 141, 183
220, 119, 173
122, 214, 189
44, 122, 176
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
194, 122, 176
39, 73, 173
14, 132, 164
219, 127, 172
190, 128, 189
161, 157, 173
178, 121, 187
195, 130, 145
159, 206, 172
195, 216, 134
189, 118, 172
197, 121, 180
141, 214, 161
162, 216, 188
197, 129, 179
189, 215, 180
171, 133, 145
21, 130, 1
175, 214, 161
190, 129, 187
189, 109, 177
171, 144, 173
183, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
215, 147, 181
190, 128, 193
162, 138, 173
184, 118, 166
165, 142, 181
188, 112, 170
0, 126, 187
178, 215, 172
179, 0, 145
16, 139, 171
176, 131, 189
178, 121, 183
43, 97, 161
12, 82, 169
68, 71, 161
8, 11, 168
97, 3, 11
111, 178, 150
18, 16, 51
106, 87, 147
111, 82, 223
111, 181, 99
8, 26, 168
8, 180, 168
49, 130, 169
59, 180, 0
110, 107, 139
63, 71, 172
15, 0, 167
179, 125, 188
176, 233, 172
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
188, 107, 236
188, 0, 173
65, 71, 219
59, 206, 166
58, 79, 181
58, 112, 169
42, 71, 172
171, 147, 192
196, 109, 172
170, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
117, 131, 189
195, 107, 173
175, 215, 177
162, 130, 173
186, 107, 170
169, 143, 182
188, 107, 169
176, 214, 189
186, 142, 170
195, 119, 236
175, 217, 189
173, 130, 173
182, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 98, 191
164, 124, 168
14, 132, 141
171, 143, 181
198, 133, 170
162, 130, 173
21, 142, 181
183, 151, 186
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
62, 112, 171
107, 192, 73
110, 162, 167
108, 11, 217
6, 81, 167
4, 11, 168
6, 81, 171
7, 8, 171
106, 29, 161
108, 177, 219
7, 184, 139
7, 79, 173
8, 174, 168
112, 180, 168
67, 126, 161
57, 73, 236
38, 121, 189
171, 133, 173
175, 121, 179
171, 142, 145
176, 121, 180
189, 132, 189
176, 206, 179
53, 142, 170
182, 206, 142
149, 74, 161
183, 157, 181
169, 133, 173
195, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
175, 131, 183
161, 138, 165
186, 114, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
