Band0, Band1, Band2
10, 175, 167
67, 228, 183
53, 112, 170
183, 143, 181
181, 128, 189
215, 140, 236
186, 73, 188
174, 108, 183
6, 28, 227
189, 110, 124
72, 98, 55
7, 79, 171
188, 165, 132
64, 133, 211
53, 112, 156
44, 112, 178
41, 116, 172
188, 0, 159
24, 122, 188
44, 107, 178
17, 79, 212
196, 108, 160
51, 107, 181
52, 72, 160
198, 122, 165
104, 78, 114
54, 0, 169
171, 10, 181
58, 90, 44
195, 107, 243
14, 214, 174
186, 130, 175
186, 138, 13
106, 113, 105
186, 79, 2
14, 39, 28
66, 122, 190
60, 132, 172
183, 122, 165
165, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 100, 251
70, 125, 159
188, 159, 122
133, 34, 111
66, 3, 167
110, 85, 117
183, 104, 231
67, 129, 189
183, 138, 188
179, 73, 188
163, 139, 145
17, 33, 211
174, 78, 64
186, 143, 190
171, 133, 170
13, 72, 209
51, 0, 175
103, 112, 236
108, 113, 168
220, 216, 194
176, 215, 183
195, 107, 173
122, 131, 189
188, 133, 170
175, 131, 172
162, 133, 173
186, 98, 186
168, 144, 173
192, 206, 5
21, 138, 173
151, 117, 189
171, 139, 170
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 173
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
161, 98, 173
178, 121, 187
162, 142, 145
193, 214, 172
195, 122, 129
189, 206, 189
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
53, 142, 173
176, 206, 189
161, 130, 159
195, 139, 173
186, 130, 188
237, 10, 210
66, 114, 173
112, 198, 228
165, 92, 32
59, 110, 217
61, 21, 168
49, 73, 188
182, 121, 189
161, 130, 173
7, 114, 233
65, 71, 168
49, 138, 186
182, 118, 168
195, 139, 1
195, 106, 145
122, 121, 177
179, 216, 181
179, 107, 186
159, 121, 168
49, 192, 123
49, 0, 169
190, 116, 219
14, 183, 232
67, 124, 198
183, 106, 173
21, 142, 170
182, 126, 172
198, 106, 188
117, 214, 177
181, 118, 189
0, 132, 168
220, 148, 181
183, 112, 145
12, 79, 151
65, 34, 0
66, 122, 173
49, 106, 170
180, 133, 173
66, 114, 30
49, 9, 2
10, 178, 167
65, 228, 189
183, 106, 170
169, 122, 181
14, 71, 161
39, 133, 178
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
214, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 163
162, 130, 188
168, 143, 188
197, 132, 172
66, 112, 170
68, 80, 172
8, 71, 155
7, 112, 173
198, 98, 14
21, 79, 25
77, 164, 171
14, 50, 219
188, 55, 227
179, 67, 186
186, 142, 173
169, 56, 50
164, 127, 189
171, 142, 186
53, 130, 236
213, 97, 195
167, 139, 169
196, 121, 183
194, 130, 188
72, 56, 65
174, 50, 147
142, 8, 140
44, 8, 163
164, 128, 179
15, 184, 138
7, 12, 169
63, 160, 155
9, 113, 172
52, 74, 206
15, 82, 170
83, 181, 49
68, 26, 172
96, 4, 167
106, 177, 172
93, 194, 151
22, 173, 221
93, 185, 163
96, 195, 211
111, 178, 163
108, 197, 168
97, 162, 178
10, 161, 178
9, 99, 155
6, 76, 178
9, 128, 221
109, 159, 149
10, 8, 152
7, 73, 150
7, 88, 152
93, 57, 123
96, 184, 150
96, 196, 167
109, 196, 167
109, 3, 170
9, 177, 168
97, 161, 149
57, 144, 246
131, 79, 138
195, 147, 156
188, 112, 138
12, 165, 167
10, 92, 140
10, 112, 167
10, 0, 167
109, 166, 117
9, 18, 114
9, 90, 138
9, 112, 139
10, 91, 140
10, 106, 167
10, 18, 167
8, 119, 201
61, 78, 163
112, 128, 201
60, 74, 0
68, 81, 173
8, 8, 167
59, 130, 138
64, 159, 159
64, 73, 169
21, 90, 155
64, 8, 154
42, 0, 160
189, 120, 159
64, 72, 168
6, 8, 133
64, 78, 46
189, 114, 169
3, 165, 167
48, 120, 164
185, 46, 161
60, 129, 0
55, 117, 247
10, 35, 121
62, 0, 171
64, 106, 1
166, 175, 160
215, 143, 189
186, 132, 188
171, 147, 172
196, 9, 186
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
59, 107, 229
59, 120, 12
102, 114, 129
5, 86, 151
249, 219, 190
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
116, 42, 204
174, 78, 150
181, 46, 107
179, 145, 197
170, 119, 173
179, 129, 173
195, 130, 145
160, 133, 12
198, 128, 145
178, 126, 189
188, 128, 140
195, 101, 10
198, 123, 189
188, 97, 161
21, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
196, 129, 137
74, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
185, 165, 151
8, 192, 168
238, 234, 193
175, 131, 189
197, 107, 168
195, 130, 189
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
69, 180, 174
100, 83, 169
64, 79, 171
38, 199, 208
73, 172, 231
185, 171, 208
173, 162, 229
48, 171, 210
72, 79, 232
13, 183, 219
176, 11, 103
181, 11, 217
188, 113, 164
159, 120, 35
21, 72, 233
14, 34, 0
195, 118, 168
185, 129, 236
14, 118, 26
14, 94, 154
62, 120, 171
185, 8, 25
188, 134, 159
185, 11, 167
16, 88, 178
14, 142, 8
64, 88, 141
181, 71, 25
46, 133, 160
38, 88, 162
63, 214, 11
39, 128, 181
69, 79, 167
221, 65, 188
213, 121, 189
178, 144, 161
195, 132, 161
215, 142, 183
181, 122, 145
13, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 72, 189
195, 97, 172
3, 44, 79
55, 94, 166
179, 124, 184
175, 132, 169
49, 40, 32
53, 94, 113
179, 129, 189
48, 206, 183
190, 77, 233
62, 34, 232
185, 36, 143
48, 151, 30
110, 92, 186
221, 146, 172
197, 116, 194
57, 40, 81
189, 97, 25
62, 38, 132
49, 108, 85
179, 144, 190
216, 128, 189
15, 142, 181
179, 132, 170
171, 143, 189
196, 133, 181
162, 130, 177
182, 133, 189
23, 142, 172
141, 131, 161
190, 118, 177
165, 218, 188
12, 2, 221
189, 159, 172
57, 221, 116
171, 122, 184
186, 132, 161
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
213, 216, 181
18, 46, 65
195, 122, 189
195, 142, 161
195, 124, 189
182, 155, 183
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
23, 143, 198
57, 71, 88
163, 187, 71
44, 124, 149
66, 118, 190
55, 108, 173
181, 74, 186
212, 65, 165
179, 116, 183
14, 197, 79
195, 90, 175
179, 144, 186
171, 144, 189
124, 197, 228
159, 194, 174
42, 175, 0
161, 167, 25
189, 235, 190
165, 182, 169
107, 198, 79
17, 122, 189
190, 142, 189
182, 119, 179
178, 117, 161
53, 106, 147
191, 122, 160
215, 142, 190
14, 133, 173
195, 73, 181
7, 85, 79
221, 216, 184
197, 216, 189
172, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 234, 182
189, 80, 145
178, 131, 172
182, 142, 161
174, 132, 189
175, 133, 135
182, 73, 188
213, 143, 172
221, 123, 193
198, 123, 160
185, 88, 160
61, 8, 147
184, 97, 167
190, 122, 193
197, 121, 160
221, 123, 160
220, 123, 160
197, 129, 160
197, 123, 160
220, 123, 160
198, 129, 160
112, 71, 160
77, 54, 28
190, 100, 33
44, 152, 32
11, 84, 212
3, 72, 168
7, 94, 209
9, 33, 209
8, 131, 236
8, 80, 135
8, 99, 236
9, 97, 29
8, 159, 176
60, 205, 155
60, 46, 212
8, 116, 243
8, 72, 159
60, 71, 159
192, 97, 156
62, 112, 0
18, 112, 181
64, 73, 200
12, 112, 173
64, 72, 169
64, 46, 199
64, 122, 211
15, 95, 133
58, 11, 151
59, 95, 177
188, 159, 138
41, 130, 243
44, 0, 211
54, 99, 159
59, 82, 174
12, 118, 189
8, 44, 167
61, 128, 170
49, 80, 0
66, 106, 173
182, 118, 31
66, 155, 166
196, 130, 13
179, 205, 7
162, 160, 4
181, 98, 203
62, 38, 49
163, 151, 103
181, 72, 29
191, 48, 213
40, 44, 139
17, 116, 15
181, 118, 171
184, 187, 10
159, 175, 46
8, 195, 173
93, 199, 221
96, 173, 162
93, 171, 158
96, 186, 176
9, 181, 151
5, 174, 166
112, 0, 150
169, 89, 233
97, 183, 167
96, 45, 28
96, 93, 155
4, 90, 243
9, 91, 162
109, 96, 27
109, 36, 121
109, 34, 151
97, 95, 116
97, 34, 150
4, 43, 221
10, 180, 168
42, 130, 153
189, 116, 156
12, 90, 168
9, 180, 167
90, 77, 167
9, 168, 221
8, 159, 170
112, 100, 157
24, 152, 143
12, 34, 162
9, 37, 152
108, 153, 228
10, 29, 189
61, 11, 171
8, 205, 173
53, 173, 214
85, 71, 35
6, 195, 168
92, 183, 221
93, 72, 48
93, 44, 121
94, 161, 127
96, 41, 105
9, 42, 139
9, 71, 178
9, 73, 244
10, 26, 169
8, 159, 168
185, 165, 200
24, 234, 191
11, 169, 121
95, 51, 151
86, 183, 211
96, 175, 147
97, 184, 168
7, 175, 168
5, 3, 168
92, 176, 162
96, 195, 163
109, 177, 162
109, 197, 167
4, 178, 168
109, 27, 172
109, 2, 167
112, 197, 168
96, 193, 211
96, 169, 167
111, 59, 211
96, 185, 211
111, 193, 139
4, 195, 167
6, 197, 169
60, 53, 151
199, 129, 246
189, 130, 180
18, 88, 116
5, 201, 151
97, 197, 168
9, 178, 168
68, 205, 169
8, 80, 168
8, 112, 170
6, 3, 167
111, 194, 163
112, 57, 150
95, 31, 162
60, 48, 152
44, 123, 245
166, 167, 115
199, 246, 244
54, 98, 179
105, 160, 162
7, 159, 178
183, 107, 211
81, 182, 132
68, 59, 152
6, 195, 172
42, 54, 99
44, 130, 178
178, 73, 149
16, 163, 81
5, 170, 167
4, 196, 163
109, 195, 167
109, 185, 167
105, 188, 167
108, 54, 99
101, 37, 147
60, 101, 49
9, 85, 152
10, 90, 168
9, 90, 149
10, 88, 167
6, 172, 168
109, 162, 162
109, 57, 152
7, 1, 167
6, 181, 152
93, 189, 219
96, 168, 167
112, 166, 127
3, 154, 151
59, 80, 12
43, 34, 212
2, 162, 168
5, 53, 99
61, 114, 167
9, 161, 167
58, 161, 152
96, 93, 221
97, 93, 121
97, 89, 221
9, 34, 152
9, 73, 152
97, 165, 227
5, 162, 152
64, 163, 27
182, 72, 230
8, 180, 171
66, 74, 173
220, 205, 44
107, 134, 228
43, 23, 42
111, 181, 163
97, 193, 152
96, 161, 221
97, 44, 152
4, 46, 99
96, 50, 127
109, 34, 151
9, 54, 167
59, 97, 107
199, 218, 141
191, 138, 141
43, 94, 184
191, 8, 50
39, 165, 186
12, 52, 150
96, 41, 222
9, 37, 121
97, 36, 152
9, 94, 149
10, 93, 168
10, 12, 168
9, 161, 152
96, 45, 121
97, 34, 221
9, 34, 171
7, 94, 152
190, 152, 153
221, 218, 179
51, 160, 244
39, 171, 58
8, 195, 167
109, 176, 151
9, 34, 151
8, 48, 170
161, 88, 105
221, 219, 141
21, 125, 141
66, 130, 244
159, 159, 219
182, 98, 154
10, 32, 0
97, 166, 147
4, 89, 151
9, 89, 211
9, 92, 178
8, 162, 168
7, 162, 168
24, 141, 244
189, 152, 203
190, 107, 178
110, 187, 111
103, 2, 168
112, 198, 167
7, 3, 168
8, 33, 168
8, 85, 168
7, 165, 167
111, 203, 211
111, 54, 152
4, 50, 99
8, 79, 161
59, 8, 159
183, 98, 134
50, 73, 141
196, 163, 168
12, 185, 167
97, 55, 149
97, 162, 152
7, 36, 180
11, 112, 170
8, 38, 171
9, 78, 167
9, 180, 168
9, 184, 168
109, 180, 151
96, 175, 127
108, 176, 152
109, 175, 152
109, 182, 151
97, 34, 117
9, 39, 152
59, 101, 46
4, 11, 167
50, 217, 116
118, 108, 245
190, 153, 204
181, 97, 136
163, 88, 26
181, 76, 25
195, 151, 138
13, 39, 227
174, 151, 26
181, 99, 13
22, 73, 27
43, 151, 199
6, 37, 149
18, 71, 156
58, 102, 114
10, 26, 211
10, 96, 141
9, 95, 174
10, 81, 168
28, 212, 30
13, 131, 41
110, 37, 58
94, 35, 99
93, 166, 149
93, 34, 158
96, 42, 221
6, 44, 147
15, 131, 139
53, 133, 180
181, 142, 159
60, 51, 111
95, 42, 121
108, 35, 121
96, 165, 139
96, 41, 151
96, 41, 221
96, 41, 121
96, 44, 99
109, 42, 162
8, 128, 150
68, 80, 170
185, 26, 228
179, 147, 143
41, 151, 48
10, 42, 151
10, 95, 179
9, 94, 178
10, 95, 167
9, 39, 152
9, 34, 149
8, 71, 168
10, 89, 168
58, 161, 227
96, 167, 149
96, 193, 152
96, 176, 149
96, 197, 152
111, 176, 167
109, 195, 168
4, 3, 168
107, 199, 166
4, 185, 167
66, 83, 180
107, 198, 151
