Band0, Band1, Band2
162, 98, 173
178, 132, 172
196, 126, 137
162, 73, 173
175, 126, 161
178, 131, 189
189, 132, 189
186, 122, 173
182, 132, 161
197, 129, 161
14, 124, 161
220, 143, 173
179, 133, 188
21, 133, 188
215, 143, 169
195, 159, 194
183, 125, 170
141, 131, 195
183, 94, 169
51, 125, 190
162, 130, 170
205, 139, 181
43, 118, 189
62, 98, 236
221, 117, 161
40, 121, 193
151, 141, 189
215, 119, 173
174, 218, 161
53, 107, 186
188, 130, 188
178, 121, 172
54, 142, 169
177, 129, 189
38, 132, 187
171, 138, 169
223, 117, 195
165, 142, 173
63, 118, 160
181, 129, 161
188, 106, 165
191, 118, 161
166, 214, 172
188, 106, 173
184, 206, 172
186, 0, 165
181, 215, 187
163, 114, 181
188, 106, 181
40, 72, 161
181, 118, 161
171, 107, 236
221, 39, 124
13, 117, 197
53, 119, 190
179, 139, 173
141, 131, 161
182, 74, 189
212, 131, 177
183, 157, 188
205, 114, 170
21, 142, 181
195, 139, 190
194, 122, 165
54, 98, 190
176, 124, 161
53, 119, 186
171, 144, 181
189, 108, 189
194, 143, 188
21, 114, 188
171, 142, 169
110, 130, 190
223, 126, 172
55, 116, 161
195, 107, 236
186, 139, 145
164, 121, 189
48, 118, 183
181, 131, 161
222, 133, 173
190, 129, 187
159, 214, 189
165, 144, 165
220, 142, 173
186, 0, 181
172, 233, 137
195, 0, 173
188, 122, 145
184, 109, 195
176, 131, 172
54, 142, 188
171, 107, 165
15, 112, 181
195, 151, 169
188, 107, 173
195, 130, 169
181, 121, 189
16, 122, 165
183, 130, 188
70, 0, 169
195, 133, 245
174, 118, 189
44, 114, 169
175, 124, 183
182, 132, 177
185, 118, 189
169, 144, 181
110, 88, 170
15, 119, 236
53, 112, 169
221, 145, 161
186, 10, 188
143, 228, 161
176, 233, 189
195, 0, 170
187, 121, 168
163, 143, 173
175, 74, 189
188, 107, 181
179, 130, 145
176, 116, 189
196, 126, 177
169, 106, 169
186, 122, 173
178, 126, 189
212, 128, 179
182, 132, 161
195, 130, 173
159, 124, 189
196, 97, 161
53, 122, 181
188, 107, 175
178, 215, 189
162, 122, 173
175, 131, 189
179, 107, 170
183, 142, 181
188, 130, 188
162, 119, 170
23, 116, 184
175, 131, 160
179, 130, 173
163, 119, 188
181, 124, 189
178, 215, 160
196, 129, 196
186, 107, 171
166, 214, 161
191, 131, 197
205, 119, 169
165, 144, 188
194, 138, 145
182, 131, 161
193, 128, 172
179, 139, 173
195, 142, 181
182, 132, 141
162, 143, 188
186, 133, 173
197, 132, 160
59, 113, 172
196, 129, 189
76, 144, 188
178, 121, 161
179, 8, 173
164, 145, 183
51, 107, 190
199, 244, 62
181, 117, 189
38, 110, 180
173, 122, 173
186, 143, 18
176, 132, 189
179, 122, 170
85, 122, 181
21, 10, 243
197, 131, 189
55, 71, 172
186, 95, 165
162, 157, 173
179, 42, 116
186, 147, 190
162, 119, 236
195, 216, 170
13, 121, 189
215, 216, 188
171, 122, 181
195, 130, 186
33, 130, 181
174, 129, 189
171, 144, 181
178, 131, 189
181, 131, 177
178, 214, 161
195, 114, 190
72, 147, 188
215, 142, 165
53, 114, 190
176, 214, 155
162, 142, 188
52, 129, 189
182, 214, 189
188, 114, 140
184, 124, 172
198, 144, 165
175, 121, 189
188, 47, 171
195, 133, 181
182, 132, 189
197, 215, 161
173, 122, 173
185, 124, 195
195, 130, 165
14, 99, 177
199, 126, 172
186, 114, 194
212, 214, 189
178, 129, 172
163, 112, 169
21, 207, 173
186, 98, 165
165, 144, 181
195, 114, 165
21, 98, 173
196, 132, 189
162, 130, 140
54, 139, 181
166, 131, 189
13, 121, 189
197, 121, 172
175, 132, 164
72, 122, 190
176, 214, 172
181, 131, 189
179, 142, 173
40, 121, 161
198, 122, 173
43, 74, 189
26, 140, 181
174, 129, 189
22, 36, 160
55, 97, 0
179, 123, 173
53, 130, 190
162, 107, 171
106, 80, 189
220, 231, 181
178, 71, 161
13, 131, 187
164, 215, 189
179, 114, 165
161, 139, 236
195, 130, 145
216, 143, 181
188, 0, 169
195, 143, 190
178, 129, 172
188, 130, 165
186, 107, 190
190, 141, 161
172, 128, 172
196, 121, 189
194, 130, 186
214, 121, 161
191, 132, 187
166, 129, 189
179, 138, 165
105, 129, 189
118, 12, 163
131, 165, 173
22, 132, 164
180, 184, 163
175, 97, 168
164, 50, 168
131, 79, 169
53, 133, 2
183, 0, 170
133, 71, 164
118, 44, 169
166, 99, 161
40, 113, 172
181, 36, 168
186, 122, 190
167, 48, 150
161, 101, 51
183, 120, 190
176, 141, 161
195, 73, 181
189, 126, 161
177, 152, 161
53, 133, 186
195, 130, 188
162, 122, 181
195, 143, 145
110, 106, 173
53, 0, 165
221, 145, 189
161, 8, 165
215, 138, 190
175, 121, 161
171, 142, 170
44, 98, 188
186, 130, 181
165, 122, 173
189, 132, 185
151, 126, 161
15, 114, 188
179, 138, 173
215, 130, 173
171, 143, 188
171, 73, 186
195, 119, 173
213, 215, 189
162, 122, 170
186, 157, 181
186, 114, 186
174, 121, 161
39, 8, 145
188, 139, 165
222, 144, 173
189, 129, 161
0, 108, 183
210, 144, 188
182, 132, 161
174, 132, 168
181, 127, 195
190, 128, 189
198, 133, 163
172, 132, 161
175, 131, 189
195, 130, 129
183, 107, 170
161, 122, 181
52, 129, 161
70, 33, 169
181, 124, 161
48, 121, 180
178, 129, 189
188, 122, 165
179, 98, 173
21, 106, 169
14, 117, 160
188, 139, 173
176, 131, 189
185, 118, 185
219, 126, 161
15, 73, 165
165, 107, 169
171, 8, 236
166, 141, 161
190, 113, 160
188, 122, 165
189, 124, 160
182, 131, 193
162, 112, 169
185, 131, 189
44, 37, 140
178, 145, 183
215, 133, 181
188, 122, 145
13, 97, 183
189, 132, 177
165, 144, 145
74, 48, 212
120, 165, 151
120, 20, 167
15, 144, 190
26, 144, 1
189, 118, 189
195, 139, 188
231, 90, 49
157, 163, 143
143, 97, 208
244, 107, 171
25, 216, 151
177, 160, 147
129, 39, 148
13, 99, 222
70, 119, 150
137, 121, 214
248, 116, 218
147, 159, 139
220, 73, 149
198, 47, 87
177, 160, 46
223, 117, 53
148, 10, 150
167, 53, 3
145, 71, 221
171, 47, 211
147, 12, 167
153, 129, 103
117, 208, 85
122, 113, 141
118, 120, 1
135, 18, 131
179, 139, 133
122, 113, 206
201, 151, 1
124, 124, 160
104, 163, 168
80, 71, 172
88, 8, 170
82, 112, 173
202, 131, 177
194, 130, 140
21, 37, 171
163, 106, 173
48, 131, 161
166, 129, 161
162, 130, 212
98, 90, 181
71, 78, 180
18, 76, 151
7, 4, 167
111, 196, 150
106, 30, 162
112, 31, 97
107, 2, 167
112, 197, 168
107, 169, 152
59, 31, 168
111, 2, 167
110, 201, 150
112, 31, 164
112, 31, 219
96, 185, 150
96, 185, 150
41, 31, 112
96, 185, 140
109, 185, 167
4, 31, 164
4, 167, 164
4, 171, 209
6, 159, 152
7, 81, 171
43, 99, 168
5, 5, 162
4, 31, 114
111, 188, 169
108, 31, 168
110, 185, 167
111, 196, 149
111, 178, 167
96, 2, 152
6, 27, 167
10, 3, 169
10, 1, 170
9, 174, 161
111, 2, 152
96, 2, 167
111, 2, 152
96, 2, 151
111, 2, 152
112, 31, 168
111, 2, 151
7, 181, 167
42, 29, 221
7, 162, 169
60, 118, 161
182, 72, 172
181, 89, 124
126, 35, 222
131, 76, 138
172, 50, 45
181, 72, 107
111, 195, 167
162, 219, 188
171, 92, 167
182, 78, 172
189, 11, 168
186, 133, 243
174, 214, 161
4, 171, 162
111, 169, 152
93, 2, 99
19, 169, 99
22, 31, 221
81, 169, 99
93, 169, 151
68, 23, 161
68, 80, 168
7, 159, 169
16, 28, 152
102, 166, 151
111, 44, 108
10, 82, 194
66, 142, 169
182, 113, 172
111, 2, 126
62, 56, 99
116, 5, 157
120, 56, 99
20, 170, 168
93, 201, 167
96, 2, 167
108, 87, 162
9, 5, 168
109, 27, 212
9, 171, 168
10, 79, 169
1, 175, 167
77, 202, 152
17, 169, 152
41, 198, 168
80, 170, 221
19, 169, 99
14, 170, 221
41, 31, 168
39, 169, 99
93, 201, 167
109, 2, 167
9, 172, 168
8, 180, 164
10, 25, 169
97, 86, 167
7, 0, 211
49, 8, 163
38, 80, 53
200, 192, 181
181, 126, 172
4, 191, 111
16, 184, 99
96, 2, 171
92, 27, 151
92, 27, 151
92, 169, 151
93, 2, 151
87, 30, 221
19, 2, 101
19, 27, 99
19, 181, 73
94, 177, 158
96, 3, 167
7, 82, 169
10, 114, 170
5, 5, 168
94, 5, 168
10, 3, 167
8, 21, 161
9, 5, 166
5, 174, 168
9, 191, 164
109, 25, 167
4, 17, 168
4, 5, 168
10, 181, 169
7, 84, 171
93, 178, 127
60, 113, 162
15, 82, 48
2, 17, 164
105, 177, 164
108, 17, 218
10, 3, 169
109, 3, 170
109, 178, 167
108, 177, 168
17, 2, 99
160, 29, 98
116, 29, 124
4, 5, 168
15, 159, 167
18, 181, 127
58, 166, 127
89, 30, 162
112, 5, 168
97, 201, 212
48, 187, 168
191, 11, 189
16, 192, 227
11, 5, 219
93, 178, 169
112, 177, 168
97, 86, 167
66, 98, 165
191, 110, 168
105, 34, 107
111, 202, 99
110, 201, 152
93, 201, 167
96, 2, 167
7, 178, 169
7, 106, 169
191, 80, 168
85, 2, 151
97, 93, 152
4, 5, 180
97, 27, 167
43, 174, 172
96, 82, 211
48, 217, 189
20, 26, 168
129, 99, 232
162, 37, 121
83, 165, 127
169, 102, 116
79, 94, 213
162, 38, 127
125, 36, 221
166, 89, 228
117, 36, 113
194, 95, 99
162, 101, 152
163, 95, 152
186, 0, 169
161, 122, 181
91, 112, 169
164, 26, 98
6, 195, 127
163, 175, 73
163, 166, 126
163, 28, 95
59, 26, 221
163, 0, 224
30, 141, 232
219, 108, 217
223, 156, 219
57, 38, 94
55, 36, 158
236, 154, 125
55, 205, 104
221, 72, 104
7, 188, 227
105, 5, 97
105, 31, 221
7, 12, 169
101, 2, 151
96, 86, 151
111, 93, 54
58, 164, 223
6, 164, 211
105, 11, 111
93, 1, 121
19, 175, 122
104, 59, 219
95, 53, 87
93, 55, 81
24, 73, 118
24, 8, 118
192, 182, 28
106, 182, 154
109, 12, 99
88, 169, 171
87, 197, 168
95, 193, 171
59, 174, 221
10, 1, 165
97, 175, 169
7, 175, 169
188, 33, 79
112, 174, 162
44, 90, 211
81, 6, 150
84, 194, 139
22, 170, 158
104, 198, 162
18, 196, 169
107, 196, 211
10, 14, 170
64, 79, 1
168, 45, 79
7, 44, 152
104, 198, 218
116, 191, 209
81, 169, 212
113, 188, 211
81, 186, 212
93, 201, 167
111, 201, 169
6, 196, 167
42, 199, 168
9, 21, 168
66, 9, 170
54, 107, 169
14, 99, 172
189, 121, 161
14, 174, 29
179, 140, 173
178, 214, 183
162, 142, 170
172, 121, 187
15, 98, 173
195, 130, 188
168, 133, 169
198, 130, 173
179, 106, 173
195, 143, 188
182, 129, 189
21, 119, 190
198, 142, 159
195, 122, 173
182, 155, 183
169, 142, 169
53, 130, 190
162, 125, 181
176, 116, 160
175, 132, 189
165, 130, 170
187, 121, 172
162, 140, 194
190, 132, 189
186, 142, 165
214, 129, 187
38, 132, 189
5, 30, 75
95, 45, 220
90, 12, 150
76, 55, 213
94, 167, 162
192, 124, 137
66, 133, 173
192, 97, 196
89, 30, 86
93, 2, 47
97, 3, 140
43, 59, 221
15, 13, 169
10, 93, 211
97, 93, 87
5, 26, 168
59, 80, 168
188, 41, 151
101, 27, 223
93, 93, 81
96, 166, 211
7, 85, 151
7, 3, 169
9, 80, 172
97, 111, 87
96, 166, 87
104, 30, 85
109, 162, 210
7, 181, 169
118, 41, 95
19, 166, 81
104, 29, 221
94, 30, 221
93, 162, 117
95, 184, 227
4, 30, 164
61, 11, 168
105, 35, 75
97, 27, 167
61, 129, 183
192, 80, 168
77, 186, 108
120, 42, 54
95, 166, 79
4, 29, 222
19, 2, 152
131, 57, 73
104, 59, 97
63, 59, 219
118, 2, 99
83, 93, 81
200, 38, 88
118, 201, 127
70, 169, 178
165, 76, 82
187, 214, 89
101, 83, 1
114, 82, 152
79, 79, 94
91, 185, 163
124, 191, 221
122, 30, 158
70, 169, 152
108, 30, 97
43, 72, 168
136, 33, 126
214, 155, 228
138, 155, 28
40, 89, 228
40, 89, 148
18, 98, 138
38, 110, 125
67, 129, 189
205, 122, 4
104, 197, 107
108, 22, 109
89, 26, 168
45, 180, 222
200, 27, 108
75, 183, 225
41, 49, 98
79, 165, 220
204, 26, 92
166, 180, 75
170, 57, 220
99, 54, 114
91, 55, 163
89, 180, 0
185, 180, 75
82, 196, 152
201, 81, 213
170, 165, 76
170, 90, 54
46, 176, 99
110, 28, 211
14, 191, 111
134, 44, 82
131, 42, 121
92, 57, 152
44, 184, 223
105, 197, 168
180, 104, 126
116, 35, 157
196, 34, 59
191, 183, 237
167, 169, 100
167, 186, 167
140, 57, 123
201, 185, 152
204, 29, 111
70, 28, 54
75, 63, 45
59, 11, 119
163, 169, 99
15, 158, 35
164, 89, 109
179, 79, 151
183, 138, 188
196, 222, 67
115, 170, 98
5, 197, 219
134, 185, 152
122, 167, 222
78, 174, 222
75, 21, 58
59, 191, 221
66, 112, 173
177, 36, 74
137, 35, 125
21, 165, 127
164, 29, 168
161, 122, 181
42, 89, 142
110, 161, 81
40, 197, 221
75, 168, 80
122, 174, 222
70, 181, 99
75, 30, 157
106, 87, 221
4, 171, 0
97, 83, 211
66, 216, 190
55, 121, 193
182, 118, 189
186, 142, 181
215, 122, 170
44, 94, 145
95, 28, 71
78, 54, 111
188, 44, 73
133, 163, 232
135, 182, 113
93, 185, 220
