Band0, Band1, Band2
39, 61, 30
93, 1, 49
4, 29, 222
44, 12, 170
44, 79, 48
93, 186, 176
111, 82, 151
22, 198, 222
22, 58, 162
118, 186, 101
118, 57, 127
132, 168, 97
19, 186, 108
43, 167, 85
44, 79, 170
163, 165, 30
194, 98, 123
85, 162, 117
181, 80, 0
175, 121, 230
10, 81, 123
160, 18, 109
19, 112, 50
20, 205, 45
40, 110, 125
96, 112, 127
112, 89, 157
38, 173, 219
19, 41, 227
16, 79, 150
14, 80, 162
21, 79, 87
113, 28, 151
17, 41, 126
38, 154, 143
164, 154, 28
7, 79, 122
41, 89, 97
163, 92, 139
110, 100, 126
43, 26, 155
57, 130, 181
9, 34, 222
164, 89, 125
188, 88, 94
160, 34, 162
59, 34, 125
218, 147, 182
183, 130, 132
161, 122, 170
176, 129, 27
191, 74, 189
195, 111, 25
53, 114, 176
39, 162, 127
14, 171, 174
108, 26, 53
179, 140, 191
191, 205, 172
74, 175, 213
186, 147, 243
118, 186, 152
18, 165, 87
83, 79, 178
183, 140, 243
17, 186, 151
166, 78, 97
53, 104, 122
15, 165, 139
0, 154, 97
166, 36, 125
13, 36, 199
161, 90, 122
21, 94, 121
194, 119, 233
22, 187, 162
118, 161, 25
175, 222, 84
44, 98, 123
42, 110, 120
7, 112, 18
221, 155, 46
164, 99, 45
94, 5, 112
39, 82, 121
105, 113, 64
6, 90, 87
40, 152, 228
163, 162, 99
58, 93, 223
3, 17, 168
40, 21, 120
39, 33, 52
14, 29, 84
6, 0, 227
199, 221, 45
7, 165, 81
5, 180, 222
60, 180, 162
59, 174, 172
183, 133, 178
93, 93, 47
22, 191, 112
15, 41, 94
105, 167, 97
2, 21, 164
2, 29, 221
108, 174, 168
77, 93, 99
184, 80, 228
19, 19, 122
22, 99, 228
21, 92, 128
95, 102, 211
61, 174, 221
42, 26, 158
18, 136, 233
97, 61, 16
7, 125, 55
221, 222, 228
196, 103, 228
180, 73, 211
190, 71, 230
163, 162, 79
95, 6, 169
19, 194, 152
83, 12, 73
170, 51, 76
161, 43, 95
15, 48, 73
196, 39, 75
163, 100, 73
49, 102, 118
164, 35, 228
200, 100, 156
163, 38, 122
46, 166, 151
83, 46, 171
181, 180, 206
117, 72, 162
16, 88, 139
19, 184, 211
190, 72, 168
160, 180, 40
14, 21, 202
39, 79, 151
159, 182, 160
22, 80, 148
83, 79, 152
15, 81, 175
17, 48, 178
181, 72, 162
39, 44, 231
39, 43, 149
159, 72, 27
22, 34, 221
21, 161, 201
21, 79, 163
39, 44, 212
120, 38, 123
21, 44, 167
218, 106, 123
174, 182, 228
165, 44, 151
19, 161, 163
188, 73, 30
167, 38, 138
14, 80, 232
163, 114, 171
159, 34, 174
39, 81, 151
69, 180, 168
7, 1, 170
18, 84, 122
14, 174, 120
19, 28, 99
21, 185, 95
106, 29, 217
42, 132, 5
112, 80, 27
21, 161, 81
20, 59, 96
83, 55, 100
19, 42, 100
18, 42, 126
180, 102, 121
40, 72, 75
178, 35, 107
170, 159, 82
163, 76, 167
169, 76, 122
195, 43, 81
107, 92, 129
164, 72, 180
41, 34, 221
175, 49, 221
15, 112, 14
194, 0, 2
169, 73, 121
39, 92, 178
179, 76, 211
219, 99, 232
40, 182, 228
159, 80, 40
64, 165, 178
190, 117, 160
21, 79, 121
21, 112, 171
13, 163, 219
188, 92, 236
181, 99, 229
185, 11, 180
118, 46, 149
184, 205, 103
22, 163, 174
188, 166, 211
168, 38, 127
59, 36, 221
43, 72, 40
174, 34, 228
168, 73, 213
16, 37, 126
179, 33, 213
181, 163, 147
15, 95, 152
174, 99, 29
117, 34, 221
14, 89, 221
195, 101, 13
83, 161, 227
15, 95, 151
171, 94, 211
16, 47, 122
195, 95, 227
159, 78, 174
44, 165, 211
162, 0, 1
213, 35, 98
39, 73, 173
186, 92, 25
195, 100, 151
161, 33, 116
184, 99, 107
117, 99, 0
54, 46, 151
163, 114, 169
16, 53, 171
48, 78, 162
164, 118, 27
200, 0, 178
41, 80, 164
0, 72, 172
163, 112, 156
41, 78, 174
21, 8, 13
159, 78, 219
188, 159, 149
194, 73, 156
105, 26, 0
174, 160, 221
188, 165, 171
191, 128, 155
124, 154, 162
195, 8, 50
188, 159, 169
126, 78, 162
14, 34, 0
61, 163, 168
173, 130, 132
14, 78, 147
163, 159, 152
62, 8, 236
41, 78, 147
186, 73, 169
181, 118, 177
53, 161, 211
109, 165, 151
109, 192, 167
10, 112, 176
192, 80, 180
181, 34, 147
7, 79, 167
181, 72, 179
17, 0, 227
21, 161, 79
220, 51, 167
131, 51, 126
163, 45, 150
186, 164, 151
186, 46, 79
191, 52, 221
10, 51, 152
7, 159, 167
38, 171, 222
163, 162, 79
161, 192, 213
61, 167, 183
6, 27, 167
66, 76, 211
189, 132, 155
168, 104, 25
28, 145, 69
66, 100, 73
5, 180, 222
105, 31, 221
111, 185, 159
112, 31, 162
108, 167, 162
111, 91, 123
7, 60, 211
49, 79, 169
44, 106, 171
120, 123, 34
164, 221, 59
38, 26, 125
2, 30, 98
7, 82, 171
60, 180, 172
7, 8, 151
42, 35, 153
7, 159, 151
7, 88, 150
8, 163, 168
13, 168, 97
110, 41, 101
107, 28, 121
42, 155, 157
15, 125, 132
64, 148, 47
43, 68, 45
192, 229, 69
164, 96, 157
216, 104, 207
151, 118, 155
168, 38, 132
170, 0, 2
141, 132, 46
37, 98, 3
160, 39, 158
172, 182, 97
21, 161, 213
23, 214, 238
161, 143, 171
195, 130, 236
186, 139, 190
171, 130, 165
178, 126, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
182, 118, 172
212, 214, 189
15, 106, 186
218, 147, 1
182, 72, 189
186, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
162, 119, 145
214, 131, 183
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
62, 161, 121
161, 106, 227
182, 160, 27
174, 35, 113
169, 159, 163
195, 43, 149
184, 36, 219
21, 44, 175
41, 34, 162
165, 46, 227
17, 166, 178
21, 46, 236
181, 78, 162
161, 114, 130
185, 72, 164
181, 71, 172
164, 34, 27
53, 0, 1
185, 78, 162
14, 80, 209
22, 113, 172
176, 36, 230
70, 138, 3
176, 129, 27
176, 155, 206
179, 216, 243
204, 155, 46
171, 151, 44
172, 108, 5
165, 107, 13
177, 145, 200
38, 36, 60
189, 163, 219
180, 130, 30
183, 0, 44
183, 47, 227
174, 129, 199
21, 0, 167
105, 89, 174
13, 80, 206
181, 78, 177
15, 79, 150
181, 108, 172
22, 89, 199
188, 38, 171
161, 112, 233
181, 160, 161
65, 80, 107
41, 80, 143
53, 95, 48
107, 82, 122
110, 81, 150
106, 26, 221
185, 36, 244
19, 73, 159
223, 97, 147
53, 33, 212
218, 0, 9
188, 73, 25
194, 81, 140
44, 130, 44
186, 8, 236
173, 48, 44
196, 80, 218
77, 53, 81
93, 86, 220
106, 23, 90
9, 21, 179
109, 20, 239
109, 120, 156
100, 23, 29
92, 86, 151
108, 167, 168
7, 8, 236
44, 38, 175
53, 9, 167
176, 132, 106
15, 232, 252
176, 218, 179
55, 141, 238
182, 121, 238
183, 148, 133
200, 232, 6
94, 23, 64
19, 111, 50
19, 0, 79
22, 96, 124
4, 26, 147
181, 210, 28
93, 83, 49
104, 23, 153
43, 23, 42
41, 23, 62
112, 191, 221
110, 186, 150
60, 11, 172
192, 244, 90
44, 136, 250
77, 91, 178
2, 89, 158
182, 99, 221
117, 78, 154
188, 88, 211
42, 78, 177
176, 233, 187
195, 107, 173
175, 131, 187
172, 214, 161
181, 129, 180
215, 142, 181
53, 130, 186
176, 208, 161
117, 74, 177
15, 42, 149
188, 37, 151
16, 38, 151
17, 46, 139
15, 46, 171
186, 38, 151
14, 34, 162
186, 38, 213
195, 101, 149
186, 38, 121
170, 100, 127
186, 100, 48
195, 101, 115
126, 36, 124
169, 102, 138
27, 74, 217
131, 46, 233
143, 99, 107
160, 35, 113
192, 78, 221
176, 97, 105
39, 0, 139
187, 72, 179
189, 129, 217
188, 92, 159
19, 95, 139
172, 80, 53
44, 33, 138
21, 161, 1
160, 182, 162
105, 26, 209
20, 180, 166
188, 0, 138
83, 112, 1
21, 79, 152
41, 113, 174
18, 165, 167
122, 217, 155
43, 89, 27
13, 78, 199
188, 0, 236
41, 113, 166
195, 134, 233
13, 116, 237
18, 20, 149
118, 37, 122
13, 74, 172
14, 26, 105
188, 8, 178
39, 0, 167
164, 39, 124
173, 98, 122
66, 95, 175
191, 113, 180
119, 171, 215
164, 229, 46
92, 202, 127
39, 165, 128
93, 90, 47
105, 21, 229
104, 113, 59
19, 90, 79
104, 34, 111
93, 85, 48
109, 41, 127
6, 88, 211
44, 130, 13
18, 46, 178
62, 211, 245
97, 92, 108
192, 108, 5
183, 0, 156
179, 133, 132
168, 138, 35
41, 182, 162
114, 189, 108
39, 188, 117
6, 186, 171
7, 79, 163
189, 72, 164
238, 55, 81
10, 188, 163
104, 59, 221
19, 42, 100
19, 92, 108
22, 21, 64
106, 34, 109
60, 180, 221
188, 211, 191
61, 183, 218
59, 171, 180
190, 227, 59
11, 23, 5
97, 120, 133
5, 113, 5
0, 113, 45
84, 82, 108
22, 34, 111
105, 29, 124
94, 205, 104
95, 81, 108
105, 205, 107
112, 180, 142
43, 163, 172
188, 0, 212
205, 232, 246
164, 233, 45
189, 141, 131
68, 23, 104
10, 81, 18
9, 124, 131
4, 21, 107
109, 33, 167
6, 101, 138
109, 211, 44
97, 61, 41
97, 112, 239
97, 83, 15
112, 22, 238
18, 120, 116
18, 85, 79
60, 180, 221
7, 1, 173
188, 235, 31
15, 67, 245
96, 84, 30
159, 121, 80
166, 89, 109
39, 57, 81
6, 92, 213
66, 92, 167
38, 116, 154
153, 108, 46
101, 169, 128
192, 116, 56
28, 103, 179
180, 133, 44
219, 155, 228
233, 100, 30
212, 78, 174
10, 194, 139
85, 45, 128
108, 34, 147
59, 163, 168
183, 38, 48
14, 128, 180
124, 96, 232
93, 57, 102
93, 43, 95
105, 34, 74
41, 89, 83
112, 21, 221
7, 175, 152
109, 82, 211
6, 164, 152
41, 191, 221
22, 52, 125
39, 91, 123
106, 22, 229
7, 62, 245
163, 60, 130
188, 235, 245
7, 16, 12
18, 115, 15
18, 120, 13
39, 85, 122
22, 29, 96
39, 55, 128
107, 42, 99
