Band0, Band1, Band2
48, 230, 60
189, 126, 206
186, 142, 171
61, 223, 217
65, 113, 180
54, 102, 81
192, 222, 164
195, 158, 233
62, 158, 49
23, 103, 64
195, 136, 44
189, 103, 230
189, 155, 64
173, 158, 48
52, 154, 230
23, 222, 206
62, 134, 123
54, 158, 48
163, 134, 51
175, 36, 58
196, 155, 105
62, 158, 163
186, 94, 186
54, 122, 236
163, 133, 251
64, 119, 178
62, 114, 173
14, 132, 179
179, 98, 61
109, 185, 231
40, 34, 109
39, 86, 79
6, 20, 127
7, 20, 167
66, 10, 186
60, 215, 183
196, 121, 183
64, 130, 243
44, 130, 170
187, 109, 234
42, 126, 46
97, 93, 82
39, 92, 49
40, 89, 64
191, 35, 232
15, 162, 79
15, 162, 79
15, 162, 48
61, 180, 168
7, 0, 167
61, 116, 161
8, 71, 162
68, 71, 172
7, 133, 159
60, 126, 160
53, 144, 204
52, 229, 206
186, 237, 159
49, 142, 12
184, 145, 105
48, 124, 209
53, 67, 132
53, 144, 159
191, 215, 155
62, 125, 165
53, 123, 11
191, 215, 179
63, 117, 160
191, 108, 249
62, 119, 171
53, 151, 191
186, 0, 186
57, 133, 163
49, 73, 251
21, 122, 173
191, 121, 168
53, 115, 251
188, 138, 163
64, 73, 186
54, 133, 156
48, 124, 189
44, 114, 191
48, 97, 183
22, 121, 164
189, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
173, 143, 188
186, 107, 173
185, 129, 244
185, 124, 183
48, 129, 183
15, 8, 243
60, 214, 183
188, 10, 191
65, 97, 172
53, 119, 156
15, 130, 186
185, 121, 237
55, 97, 184
53, 142, 178
63, 116, 183
188, 133, 173
64, 106, 243
53, 114, 191
195, 122, 178
42, 128, 184
189, 210, 180
44, 130, 236
64, 122, 191
10, 88, 223
8, 23, 180
58, 125, 38
60, 208, 229
59, 118, 229
59, 18, 147
107, 83, 123
59, 18, 232
6, 90, 79
110, 33, 48
42, 34, 216
110, 166, 151
59, 34, 46
60, 180, 168
7, 8, 173
66, 119, 170
192, 121, 244
184, 71, 244
48, 132, 180
15, 122, 176
48, 214, 179
182, 244, 103
49, 231, 11
14, 180, 109
192, 215, 202
41, 96, 235
183, 104, 178
188, 94, 233
185, 109, 80
176, 109, 174
53, 94, 44
173, 158, 132
195, 158, 10
188, 134, 49
180, 158, 15
56, 104, 51
166, 109, 26
198, 104, 123
171, 142, 4
65, 155, 228
55, 214, 26
183, 101, 2
56, 98, 32
198, 134, 51
166, 154, 27
190, 215, 40
53, 98, 44
175, 103, 200
23, 228, 105
190, 108, 208
190, 218, 229
162, 104, 236
182, 71, 105
63, 154, 172
44, 98, 129
54, 133, 186
49, 122, 236
189, 71, 184
191, 218, 180
186, 106, 245
48, 108, 179
190, 39, 174
54, 157, 31
3, 87, 98
6, 166, 150
7, 151, 1
48, 108, 66
62, 176, 25
59, 171, 162
60, 180, 168
10, 0, 169
8, 80, 164
42, 29, 219
58, 82, 167
58, 162, 127
62, 57, 48
185, 167, 46
42, 191, 97
58, 185, 167
7, 1, 169
8, 97, 166
8, 113, 161
63, 74, 69
49, 165, 227
177, 80, 80
53, 9, 55
188, 162, 227
7, 176, 170
107, 175, 213
6, 2, 171
7, 10, 1
10, 112, 173
61, 217, 40
49, 138, 31
53, 119, 205
182, 206, 200
53, 142, 31
165, 134, 4
3, 174, 124
110, 112, 65
7, 19, 1
65, 131, 187
183, 139, 165
186, 134, 61
17, 140, 50
189, 135, 69
21, 112, 61
191, 132, 62
14, 97, 59
191, 109, 33
53, 98, 233
44, 133, 204
198, 100, 231
161, 157, 207
51, 151, 175
179, 151, 25
48, 132, 29
180, 73, 3
205, 122, 25
54, 47, 30
198, 122, 16
183, 10, 165
63, 121, 177
49, 114, 181
48, 117, 180
189, 132, 179
53, 119, 191
41, 215, 172
188, 122, 186
49, 9, 173
62, 94, 4
49, 133, 186
164, 117, 184
48, 71, 244
15, 144, 170
190, 214, 183
185, 128, 183
49, 119, 236
49, 98, 173
41, 206, 105
48, 116, 183
181, 117, 183
64, 106, 176
64, 130, 163
188, 119, 182
54, 142, 186
15, 130, 173
62, 130, 171
181, 118, 183
53, 144, 186
54, 130, 173
49, 114, 186
13, 128, 105
165, 157, 194
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 189
188, 107, 170
14, 128, 177
220, 148, 181
197, 71, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
21, 138, 1
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 180
14, 108, 185
7, 67, 71
187, 212, 37
185, 215, 69
110, 107, 149
218, 144, 190
179, 106, 145
70, 98, 173
12, 81, 236
220, 139, 145
69, 117, 172
58, 0, 170
220, 125, 173
175, 121, 187
214, 214, 161
162, 130, 173
179, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 177
163, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 168
178, 215, 193
49, 114, 173
185, 118, 105
53, 157, 186
188, 114, 191
14, 131, 180
183, 73, 170
52, 121, 19
185, 129, 183
183, 107, 170
64, 114, 251
220, 157, 169
65, 72, 244
62, 122, 173
15, 114, 186
48, 214, 237
191, 131, 180
49, 130, 182
76, 120, 178
180, 216, 181
188, 142, 175
54, 98, 133
49, 216, 134
106, 113, 155
171, 133, 190
21, 130, 178
220, 147, 181
195, 106, 145
174, 214, 177
179, 133, 173
212, 97, 183
181, 206, 180
214, 121, 161
165, 133, 173
195, 142, 176
70, 130, 190
15, 133, 171
189, 128, 168
170, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
182, 234, 237
37, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
181, 131, 154
190, 108, 189
150, 143, 173
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 172
170, 142, 186
186, 130, 173
168, 142, 182
188, 133, 169
179, 157, 173
169, 122, 145
197, 214, 183
6, 112, 171
12, 81, 169
60, 233, 106
9, 23, 232
109, 91, 220
96, 0, 224
59, 89, 221
2, 113, 53
59, 210, 232
62, 20, 51
110, 82, 79
162, 101, 50
15, 33, 233
42, 34, 53
93, 162, 54
68, 21, 189
48, 131, 189
49, 140, 165
100, 208, 68
4, 22, 33
5, 22, 37
42, 208, 45
7, 90, 163
5, 5, 172
3, 116, 164
57, 133, 145
23, 160, 59
103, 189, 150
94, 163, 219
91, 12, 54
108, 156, 33
5, 108, 59
75, 89, 53
7, 28, 87
66, 144, 190
161, 134, 61
43, 96, 208
2, 180, 219
118, 95, 65
104, 26, 37
112, 26, 107
64, 81, 163
66, 136, 11
220, 140, 31
212, 124, 8
49, 133, 186
118, 211, 61
38, 128, 237
2, 30, 111
110, 166, 13
58, 47, 116
6, 79, 167
10, 79, 169
10, 112, 167
66, 130, 186
48, 118, 189
49, 106, 181
53, 122, 186
64, 73, 173
41, 26, 234
66, 142, 190
192, 132, 172
162, 143, 173
171, 130, 188
7, 83, 156
198, 98, 186
166, 215, 177
186, 0, 181
189, 132, 180
172, 215, 137
163, 0, 188
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 180
173, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
175, 210, 177
16, 73, 188
54, 157, 2
176, 124, 146
204, 214, 183
196, 121, 172
161, 130, 186
214, 215, 187
181, 72, 189
162, 147, 11
195, 114, 188
194, 138, 170
188, 133, 176
165, 216, 181
186, 122, 178
166, 217, 189
186, 107, 173
195, 107, 173
164, 214, 189
122, 74, 187
196, 215, 183
172, 132, 161
49, 119, 173
189, 132, 244
141, 215, 161
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
182, 214, 177
182, 118, 189
189, 109, 172
165, 119, 173
188, 134, 20
173, 114, 145
169, 139, 170
165, 139, 236
173, 133, 145
40, 214, 172
194, 142, 186
215, 139, 181
181, 116, 189
53, 119, 159
220, 139, 173
188, 73, 188
188, 133, 170
181, 129, 189
197, 126, 40
198, 73, 188
188, 107, 173
160, 132, 168
191, 214, 195
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 132, 172
196, 214, 183
198, 130, 18
189, 99, 183
83, 125, 169
43, 129, 244
191, 121, 184
188, 216, 170
185, 78, 106
176, 131, 189
163, 138, 170
189, 214, 177
165, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
174, 132, 180
178, 121, 177
49, 119, 171
107, 114, 191
183, 130, 156
185, 124, 183
178, 128, 189
162, 157, 163
189, 132, 183
172, 131, 189
195, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 139, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 133, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 173
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 173
176, 131, 187
176, 121, 187
14, 214, 180
162, 139, 181
197, 118, 189
171, 143, 170
171, 142, 188
12, 60, 61
109, 114, 54
60, 26, 168
8, 50, 168
109, 79, 2
22, 34, 59
104, 96, 58
111, 119, 79
69, 24, 160
10, 28, 145
112, 21, 174
196, 230, 37
103, 83, 151
61, 109, 40
10, 1, 186
196, 215, 189
220, 140, 173
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
183, 107, 170
64, 0, 191
15, 122, 173
51, 122, 243
17, 216, 243
5, 78, 180
49, 122, 191
72, 130, 173
53, 0, 176
162, 122, 170
181, 74, 172
194, 107, 188
40, 126, 172
178, 121, 187
175, 97, 172
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
174, 214, 105
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
196, 109, 172
195, 122, 170
161, 142, 173
185, 132, 172
15, 106, 170
178, 127, 160
181, 78, 189
81, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 131, 153
186, 106, 173
205, 143, 173
15, 130, 171
171, 133, 188
171, 143, 165
179, 107, 173
159, 214, 177
179, 139, 173
54, 130, 173
146, 142, 188
188, 133, 173
12, 61, 231
2, 113, 217
109, 1, 169
9, 21, 0
9, 26, 219
6, 92, 163
2, 11, 172
10, 95, 167
192, 108, 107
110, 165, 121
10, 79, 173
3, 113, 168
55, 131, 189
44, 130, 170
198, 98, 182
164, 121, 185
188, 122, 236
186, 138, 173
48, 128, 180
68, 11, 105
223, 215, 189
162, 142, 170
186, 133, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
66, 106, 176
185, 129, 180
2, 11, 183
196, 210, 177
176, 214, 172
173, 142, 145
38, 217, 177
164, 129, 183
173, 144, 186
168, 144, 186
159, 75, 180
174, 109, 161
182, 121, 187
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
188, 130, 173
161, 107, 181
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
66, 8, 2
192, 118, 131
50, 233, 244
215, 142, 173
189, 72, 189
171, 139, 129
186, 130, 173
181, 132, 177
173, 133, 165
182, 99, 195
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 170
176, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 189
162, 139, 236
188, 151, 186
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
66, 120, 243
161, 114, 186
48, 215, 8
48, 214, 235
66, 114, 191
6, 207, 211
8, 11, 160
8, 118, 180
8, 21, 174
10, 119, 159
2, 128, 26
58, 115, 54
59, 23, 219
58, 107, 204
59, 205, 219
184, 205, 80
60, 80, 148
58, 92, 151
112, 180, 124
51, 161, 48
67, 121, 184
48, 132, 161
183, 133, 173
182, 109, 179
175, 97, 161
53, 134, 2
164, 118, 189
53, 134, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
160, 214, 189
195, 133, 186
178, 215, 172
161, 73, 145
192, 18, 177
215, 143, 181
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 189
195, 130, 165
174, 205, 183
181, 131, 180
171, 147, 181
198, 130, 194
48, 129, 172
189, 128, 183
42, 22, 177
24, 147, 11
