Band0, Band1, Band2
189, 110, 64
188, 101, 132
181, 206, 180
181, 118, 189
178, 215, 177
174, 129, 161
171, 142, 173
14, 35, 110
191, 118, 164
53, 159, 139
62, 44, 126
62, 48, 99
7, 40, 151
66, 60, 190
183, 48, 126
189, 50, 148
91, 43, 100
39, 45, 127
85, 48, 108
39, 43, 108
44, 44, 99
44, 161, 11
15, 48, 25
78, 21, 232
17, 169, 152
162, 148, 173
195, 48, 82
173, 133, 242
183, 101, 81
201, 102, 233
220, 94, 213
193, 154, 234
72, 100, 48
165, 102, 233
64, 0, 122
179, 133, 190
21, 73, 81
76, 157, 71
161, 107, 227
9, 89, 164
74, 100, 231
64, 95, 108
15, 33, 223
66, 114, 190
118, 102, 65
74, 101, 30
110, 37, 213
67, 214, 189
53, 112, 236
180, 143, 145
72, 142, 186
190, 103, 68
15, 101, 233
196, 103, 217
6, 88, 30
54, 122, 186
92, 95, 30
92, 104, 149
92, 101, 81
70, 94, 224
6, 42, 54
19, 165, 79
66, 144, 190
117, 31, 80
44, 185, 213
16, 81, 30
118, 28, 213
66, 140, 190
180, 12, 50
171, 51, 48
77, 79, 223
176, 233, 196
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
194, 106, 50
53, 101, 170
163, 122, 188
174, 121, 180
186, 133, 188
179, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
186, 133, 173
176, 97, 193
159, 77, 112
181, 50, 111
64, 38, 99
44, 100, 149
66, 122, 190
38, 215, 166
180, 143, 173
13, 128, 189
182, 210, 172
213, 116, 179
64, 45, 213
141, 127, 195
215, 144, 173
181, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
163, 157, 170
164, 129, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 109, 161
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 108, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
188, 73, 173
181, 214, 183
176, 121, 161
195, 130, 173
197, 108, 237
172, 126, 146
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 141
171, 139, 181
212, 132, 161
182, 132, 180
171, 142, 165
162, 94, 188
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
171, 98, 188
182, 210, 180
186, 73, 188
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 216, 173
215, 133, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
186, 216, 173
66, 165, 212
59, 71, 155
15, 88, 149
219, 217, 66
67, 113, 189
66, 107, 145
180, 142, 170
70, 130, 170
178, 228, 237
162, 8, 145
181, 212, 177
178, 116, 189
43, 26, 199
188, 122, 169
162, 134, 191
195, 130, 170
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
192, 124, 177
164, 77, 80
163, 37, 95
90, 27, 126
112, 29, 222
189, 220, 107
67, 71, 195
57, 107, 173
133, 50, 109
145, 50, 86
194, 46, 71
188, 41, 223
163, 106, 108
65, 132, 197
118, 185, 223
140, 33, 71
135, 163, 90
129, 160, 219
170, 93, 61
21, 41, 65
21, 0, 61
66, 81, 186
163, 40, 88
84, 79, 71
119, 29, 70
139, 46, 54
224, 159, 71
175, 180, 69
164, 80, 69
20, 183, 219
15, 100, 54
38, 167, 218
38, 78, 162
185, 118, 28
188, 37, 87
67, 129, 189
49, 114, 170
183, 139, 236
186, 100, 61
162, 94, 205
174, 77, 58
159, 214, 26
179, 122, 190
38, 214, 168
176, 39, 37
162, 33, 79
161, 46, 12
14, 180, 221
191, 78, 0
48, 113, 162
188, 0, 150
21, 51, 79
163, 88, 151
163, 28, 231
40, 39, 107
188, 92, 227
40, 36, 232
197, 121, 198
162, 125, 173
188, 112, 170
16, 147, 181
198, 142, 181
162, 73, 186
170, 133, 173
175, 126, 189
162, 130, 145
97, 185, 81
94, 110, 221
57, 122, 190
66, 130, 173
120, 42, 71
39, 90, 61
40, 72, 56
164, 35, 69
118, 95, 65
106, 34, 57
128, 35, 64
22, 35, 70
21, 38, 65
40, 26, 69
22, 35, 107
38, 89, 106
163, 100, 34
166, 182, 86
85, 44, 12
131, 43, 61
83, 51, 54
21, 28, 223
160, 34, 69
22, 50, 69
39, 27, 231
38, 154, 57
66, 122, 190
118, 53, 71
166, 35, 89
159, 34, 69
117, 160, 70
22, 26, 69
16, 28, 54
163, 37, 54
66, 216, 145
57, 130, 173
118, 57, 71
131, 48, 81
126, 50, 70
83, 47, 65
161, 48, 71
164, 34, 90
39, 27, 54
44, 41, 150
15, 38, 25
118, 42, 71
159, 50, 86
43, 11, 164
222, 102, 71
165, 101, 38
196, 152, 69
196, 103, 69
164, 154, 56
188, 38, 14
174, 36, 109
59, 34, 217
66, 120, 190
133, 49, 72
118, 44, 65
163, 165, 210
55, 77, 221
67, 113, 189
133, 168, 109
166, 35, 230
83, 48, 55
21, 44, 71
131, 48, 65
161, 41, 71
39, 27, 87
19, 28, 54
80, 50, 91
118, 100, 61
19, 42, 54
110, 2, 150
67, 65, 196
49, 133, 173
183, 122, 181
176, 39, 68
48, 156, 69
196, 99, 107
220, 102, 55
182, 35, 109
66, 122, 190
65, 128, 161
183, 144, 173
118, 55, 81
132, 59, 56
164, 182, 219
131, 46, 71
193, 99, 92
88, 102, 213
42, 152, 92
2, 108, 143
54, 76, 224
121, 34, 68
132, 50, 219
83, 42, 223
105, 163, 69
16, 159, 61
21, 51, 76
6, 81, 213
44, 73, 1
192, 121, 195
175, 103, 64
92, 76, 81
86, 36, 235
110, 158, 73
6, 85, 73
28, 223, 62
24, 219, 139
48, 210, 105
212, 163, 84
74, 51, 82
118, 12, 81
22, 183, 218
123, 171, 228
41, 180, 120
15, 165, 49
104, 163, 215
34, 152, 97
10, 106, 227
176, 49, 75
98, 13, 116
21, 81, 32
22, 182, 235
66, 139, 190
192, 128, 172
182, 121, 187
179, 139, 188
183, 122, 170
86, 200, 235
125, 172, 218
80, 39, 90
96, 95, 223
105, 210, 92
86, 155, 235
76, 8, 122
13, 75, 93
202, 99, 107
0, 77, 110
15, 38, 81
15, 98, 54
164, 77, 109
166, 34, 235
83, 55, 30
19, 188, 150
93, 176, 138
44, 28, 79
21, 8, 122
82, 9, 73
60, 50, 222
7, 112, 173
249, 76, 82
92, 13, 224
49, 90, 115
59, 11, 232
6, 81, 163
27, 141, 29
40, 78, 200
2, 177, 219
161, 12, 223
138, 50, 218
134, 158, 233
16, 158, 213
202, 103, 214
15, 9, 71
193, 77, 86
13, 50, 112
70, 51, 81
160, 163, 86
20, 99, 235
200, 104, 116
33, 158, 233
105, 103, 235
41, 155, 109
45, 222, 230
201, 151, 52
105, 99, 86
94, 50, 85
6, 95, 150
49, 157, 79
182, 74, 225
14, 99, 219
191, 78, 199
163, 47, 151
48, 99, 160
110, 85, 81
40, 71, 164
188, 43, 211
185, 36, 199
192, 116, 0
42, 34, 162
15, 114, 150
185, 34, 172
53, 73, 117
182, 233, 8
198, 216, 133
54, 216, 35
176, 132, 154
99, 187, 225
120, 51, 87
118, 47, 71
80, 39, 85
106, 155, 234
41, 99, 120
7, 165, 151
2, 71, 125
6, 79, 152
77, 137, 116
109, 134, 30
87, 39, 120
83, 47, 49
160, 172, 90
19, 55, 115
93, 13, 220
7, 79, 150
66, 119, 188
55, 126, 172
176, 97, 161
90, 186, 79
85, 164, 95
22, 163, 89
113, 48, 81
94, 29, 221
96, 94, 223
8, 80, 168
65, 124, 183
183, 107, 170
196, 97, 244
179, 130, 181
60, 80, 209
191, 118, 164
58, 88, 167
42, 128, 0
53, 106, 167
110, 159, 25
185, 80, 202
15, 106, 211
164, 167, 221
42, 205, 164
15, 81, 227
110, 159, 167
48, 128, 0
42, 18, 219
185, 89, 164
15, 73, 227
185, 113, 219
191, 163, 162
39, 90, 149
15, 0, 87
192, 78, 180
40, 21, 0
42, 99, 147
53, 0, 171
40, 113, 228
43, 89, 164
195, 8, 151
42, 205, 172
15, 73, 150
163, 165, 171
43, 72, 219
88, 184, 171
178, 234, 183
190, 132, 168
162, 107, 191
183, 125, 170
174, 113, 142
0, 141, 161
196, 131, 177
171, 130, 173
122, 109, 189
175, 131, 172
162, 142, 145
52, 132, 177
177, 131, 161
178, 131, 189
21, 98, 173
194, 139, 181
174, 132, 189
178, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
57, 57, 95
38, 182, 27
67, 124, 189
189, 118, 177
165, 216, 173
171, 142, 188
72, 133, 173
179, 216, 188
76, 107, 167
186, 119, 173
179, 143, 181
174, 118, 161
162, 138, 173
216, 130, 188
189, 214, 177
165, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
223, 126, 40
53, 73, 145
171, 139, 186
175, 132, 161
175, 215, 177
171, 130, 173
183, 107, 181
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
179, 130, 173
159, 121, 189
197, 121, 180
197, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
213, 131, 244
183, 142, 170
194, 142, 165
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
159, 129, 172
220, 148, 173
195, 0, 145
78, 118, 155
40, 132, 146
178, 127, 40
198, 94, 194
161, 130, 236
173, 147, 188
186, 0, 186
161, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
181, 132, 168
186, 98, 182
183, 139, 173
193, 128, 161
151, 215, 187
189, 118, 172
168, 136, 186
38, 132, 189
162, 130, 178
172, 121, 161
179, 216, 182
200, 133, 170
191, 214, 172
176, 206, 180
186, 122, 186
60, 89, 147
15, 94, 149
223, 126, 195
175, 74, 189
171, 139, 170
43, 80, 160
191, 72, 107
110, 33, 159
14, 113, 147
43, 80, 166
185, 78, 164
42, 205, 53
110, 88, 151
185, 71, 199
43, 72, 0
53, 0, 150
110, 95, 211
189, 163, 27
191, 99, 232
186, 76, 150
189, 99, 107
48, 39, 221
181, 163, 219
188, 33, 227
40, 108, 147
54, 76, 81
188, 88, 150
23, 39, 222
15, 130, 47
34, 35, 218
191, 154, 125
15, 46, 213
53, 100, 127
182, 78, 217
41, 29, 0
177, 141, 184
173, 144, 186
164, 218, 180
126, 74, 189
195, 107, 170
175, 215, 177
48, 113, 142
5, 200, 162
81, 195, 150
200, 159, 224
78, 39, 216
78, 39, 119
83, 48, 220
118, 51, 81
131, 186, 213
83, 192, 87
74, 14, 30
93, 1, 149
86, 177, 209
74, 79, 233
200, 76, 122
97, 37, 54
96, 161, 167
196, 214, 5
179, 238, 13
55, 214, 114
99, 77, 96
75, 35, 125
54, 219, 13
31, 232, 9
183, 216, 178
15, 130, 15
184, 152, 214
113, 102, 71
104, 155, 69
41, 228, 69
39, 104, 88
14, 154, 232
110, 47, 122
75, 103, 90
85, 104, 223
93, 101, 61
108, 36, 70
192, 145, 238
183, 157, 13
195, 225, 14
198, 216, 55
10, 139, 30
188, 165, 117
44, 88, 173
41, 78, 172
15, 90, 178
15, 112, 231
15, 92, 159
188, 106, 167
15, 85, 138
191, 113, 162
15, 88, 171
106, 171, 111
191, 121, 172
198, 133, 32
217, 110, 58
91, 185, 95
105, 180, 107
58, 112, 223
110, 0, 210
20, 5, 228
159, 199, 200
83, 164, 81
14, 118, 93
83, 9, 65
131, 47, 81
83, 76, 224
19, 100, 81
78, 220, 215
112, 222, 216
7, 134, 73
10, 106, 117
64, 88, 151
185, 205, 155
17, 104, 76
97, 33, 73
4, 78, 221
5, 97, 221
96, 94, 220
96, 33, 73
95, 100, 220
105, 89, 216
22, 35, 83
118, 51, 73
129, 163, 216
95, 37, 81
6, 111, 81
7, 125, 220
7, 9, 151
111, 213, 207
70, 158, 25
10, 37, 54
43, 21, 168
183, 130, 17
31, 242, 207
192, 212, 64
106, 49, 125
59, 167, 112
58, 33, 152
42, 182, 111
20, 35, 83
22, 77, 64
83, 159, 61
105, 50, 85
66, 130, 159
183, 140, 245
56, 219, 30
102, 45, 71
68, 89, 142
59, 110, 160
186, 226, 15
5, 29, 119
105, 77, 235
110, 55, 81
39, 57, 99
105, 187, 162
105, 52, 120
4, 36, 75
10, 19, 152
7, 134, 220
109, 95, 152
97, 33, 73
106, 152, 109
49, 38, 139
43, 26, 160
14, 103, 45
188, 157, 49
180, 101, 51
76, 100, 30
198, 158, 79
195, 101, 116
195, 98, 205
191, 214, 235
64, 94, 211
15, 8, 167
15, 92, 163
15, 138, 88
108, 222, 230
1, 104, 213
106, 77, 125
184, 163, 84
48, 171, 91
84, 12, 233
83, 47, 220
6, 38, 76
110, 20, 178
203, 222, 62
93, 158, 81
86, 215, 214
112, 110, 232
85, 101, 233
159, 39, 229
161, 12, 79
104, 173, 215
109, 202, 152
7, 3, 171
9, 174, 168
105, 17, 103
79, 185, 151
