Band0, Band1, Band2
39, 33, 3
93, 42, 2
6, 192, 171
110, 186, 156
39, 44, 47
105, 205, 155
93, 111, 3
96, 207, 35
96, 207, 204
111, 207, 204
111, 19, 3
7, 61, 204
61, 18, 237
8, 124, 206
36, 173, 56
15, 79, 11
192, 208, 172
188, 76, 134
3, 177, 168
10, 84, 163
66, 142, 188
48, 129, 160
196, 131, 161
165, 130, 186
171, 142, 173
197, 121, 161
195, 142, 165
186, 122, 170
181, 132, 177
221, 126, 189
185, 132, 189
179, 142, 188
162, 144, 181
189, 71, 189
159, 129, 180
179, 139, 169
176, 121, 189
175, 131, 189
182, 132, 187
53, 143, 188
181, 128, 161
26, 144, 173
191, 128, 187
53, 139, 173
26, 0, 165
181, 121, 189
176, 214, 189
220, 123, 188
195, 157, 188
191, 132, 183
186, 73, 190
165, 67, 165
197, 116, 180
177, 126, 189
189, 74, 189
171, 138, 165
173, 144, 186
168, 144, 173
182, 74, 189
186, 133, 188
178, 126, 161
182, 129, 187
151, 215, 172
183, 130, 145
13, 118, 177
76, 8, 145
191, 124, 105
215, 123, 181
54, 0, 190
166, 215, 161
178, 126, 189
186, 73, 170
161, 125, 173
183, 133, 159
52, 128, 155
198, 216, 173
170, 133, 194
176, 131, 161
52, 129, 189
165, 142, 173
220, 144, 181
16, 106, 145
179, 130, 11
195, 125, 173
186, 98, 170
189, 103, 45
180, 138, 243
54, 94, 14
15, 107, 181
183, 133, 44
13, 214, 105
181, 113, 143
76, 130, 188
42, 180, 107
86, 180, 148
111, 93, 44
190, 126, 8
189, 118, 200
191, 128, 168
181, 97, 5
21, 57, 123
14, 50, 141
112, 26, 244
6, 85, 156
8, 78, 40
30, 227, 241
184, 212, 40
96, 91, 11
53, 104, 15
112, 163, 59
2, 171, 148
39, 161, 3
105, 29, 148
10, 161, 169
66, 92, 170
20, 34, 59
118, 166, 204
22, 89, 147
104, 34, 33
85, 41, 231
104, 89, 56
68, 29, 172
49, 122, 170
238, 53, 82
44, 76, 11
60, 191, 147
22, 167, 53
21, 186, 223
21, 12, 201
161, 12, 79
21, 55, 76
21, 46, 126
39, 94, 73
4, 96, 228
64, 130, 175
188, 140, 7
14, 141, 200
198, 225, 3
25, 245, 175
55, 227, 200
24, 232, 15
112, 197, 228
87, 154, 214
96, 33, 81
105, 34, 216
105, 89, 119
39, 33, 81
18, 165, 81
40, 78, 232
42, 89, 228
112, 26, 75
96, 81, 132
66, 130, 190
96, 181, 108
109, 181, 165
220, 225, 236
53, 106, 176
181, 218, 8
53, 106, 236
186, 130, 156
51, 147, 14
188, 83, 169
196, 217, 184
172, 118, 166
188, 142, 190
178, 128, 172
196, 124, 189
195, 139, 145
172, 128, 161
188, 98, 188
162, 119, 173
178, 131, 189
179, 130, 165
181, 132, 160
193, 132, 177
195, 144, 188
197, 121, 189
182, 124, 161
171, 216, 188
189, 132, 161
136, 143, 165
190, 118, 189
38, 205, 168
72, 216, 190
196, 129, 168
179, 133, 181
141, 215, 189
49, 107, 186
165, 122, 173
61, 191, 230
112, 180, 85
111, 79, 116
39, 41, 223
39, 33, 204
40, 26, 64
105, 89, 109
39, 92, 231
105, 205, 58
112, 18, 58
111, 19, 51
8, 26, 168
10, 114, 170
49, 8, 211
43, 127, 238
175, 135, 27
60, 21, 26
94, 30, 107
95, 45, 12
19, 161, 25
39, 162, 25
39, 166, 204
111, 90, 25
6, 91, 211
61, 99, 155
49, 122, 3
62, 94, 44
93, 28, 231
104, 167, 208
18, 162, 231
60, 197, 172
6, 184, 212
110, 185, 211
18, 188, 2
39, 186, 231
39, 41, 204
111, 91, 30
4, 87, 85
66, 9, 173
38, 229, 58
176, 233, 206
178, 103, 8
183, 125, 16
174, 215, 105
164, 215, 46
196, 155, 29
42, 215, 5
162, 107, 231
65, 108, 208
14, 132, 26
225, 142, 13
7, 181, 79
6, 176, 171
6, 196, 173
58, 176, 163
39, 45, 231
61, 155, 53
111, 60, 35
7, 235, 14
6, 67, 6
9, 209, 58
7, 159, 173
44, 207, 13
19, 19, 47
2, 132, 33
106, 54, 208
19, 185, 163
75, 198, 97
107, 42, 163
42, 110, 43
111, 60, 35
110, 19, 3
4, 209, 206
60, 23, 208
7, 184, 167
44, 73, 169
109, 19, 204
39, 67, 34
111, 235, 6
111, 60, 14
112, 127, 5
62, 12, 34
53, 186, 152
191, 65, 40
96, 235, 6
95, 211, 35
18, 94, 205
93, 207, 11
112, 69, 33
8, 177, 155
6, 85, 149
42, 177, 148
42, 124, 214
110, 55, 138
19, 37, 9
85, 90, 36
104, 205, 46
106, 30, 107
180, 133, 123
187, 72, 228
59, 129, 189
49, 94, 236
183, 207, 163
195, 130, 14
38, 205, 179
159, 152, 177
198, 119, 165
172, 131, 189
179, 144, 173
178, 121, 187
188, 98, 145
186, 133, 173
190, 129, 161
196, 126, 161
186, 114, 165
171, 142, 186
205, 139, 173
163, 130, 188
215, 133, 173
197, 128, 161
182, 126, 161
176, 116, 189
53, 143, 188
186, 122, 188
21, 107, 169
178, 126, 189
44, 130, 188
185, 108, 189
221, 121, 161
40, 129, 189
215, 140, 129
178, 118, 189
186, 142, 186
185, 132, 189
188, 130, 190
171, 123, 1
190, 97, 187
177, 131, 189
163, 142, 173
195, 142, 181
218, 122, 173
176, 218, 189
161, 144, 173
195, 107, 129
178, 214, 161
182, 129, 187
26, 138, 173
163, 114, 173
52, 121, 177
41, 11, 189
14, 121, 136
220, 144, 181
190, 129, 189
161, 138, 186
215, 144, 188
188, 216, 145
174, 214, 172
186, 122, 188
189, 121, 189
220, 133, 173
169, 8, 145
162, 139, 181
186, 73, 186
195, 140, 181
219, 121, 161
15, 0, 188
174, 206, 183
198, 144, 169
53, 98, 145
165, 122, 173
53, 133, 188
175, 131, 172
182, 214, 161
161, 130, 188
17, 142, 190
197, 126, 172
15, 114, 188
219, 215, 161
57, 122, 190
165, 138, 181
186, 106, 170
164, 215, 177
54, 133, 190
181, 129, 189
219, 121, 160
52, 116, 189
161, 136, 165
176, 131, 189
179, 122, 181
182, 97, 172
215, 142, 190
188, 122, 165
13, 124, 189
190, 214, 189
165, 122, 129
54, 147, 173
162, 107, 169
188, 122, 190
19, 138, 145
221, 145, 161
48, 129, 189
176, 215, 177
215, 122, 190
53, 106, 169
186, 139, 173
165, 133, 145
186, 0, 169
220, 144, 181
55, 132, 189
161, 138, 173
188, 0, 190
194, 130, 169
110, 125, 145
15, 112, 173
44, 0, 173
238, 123, 165
190, 132, 161
171, 140, 186
220, 122, 191
161, 216, 181
186, 133, 140
182, 118, 184
171, 142, 194
191, 121, 180
205, 130, 173
14, 118, 0
195, 138, 186
171, 143, 169
195, 114, 170
179, 138, 181
174, 129, 189
161, 143, 188
174, 131, 161
13, 118, 177
179, 130, 165
186, 143, 173
182, 124, 189
173, 130, 165
162, 122, 173
181, 131, 183
178, 132, 161
14, 214, 172
165, 98, 191
184, 215, 161
54, 142, 169
213, 97, 184
195, 130, 18
163, 125, 170
182, 116, 189
175, 126, 193
198, 133, 170
190, 74, 189
161, 143, 181
189, 97, 196
179, 119, 169
7, 93, 71
112, 87, 29
105, 22, 147
93, 211, 38
96, 19, 3
188, 164, 207
114, 9, 48
39, 211, 38
15, 19, 44
42, 26, 107
6, 162, 211
163, 92, 65
14, 80, 45
162, 37, 2
161, 33, 204
104, 30, 222
162, 104, 36
40, 110, 59
181, 108, 59
19, 91, 236
112, 96, 229
60, 21, 42
110, 82, 178
66, 216, 173
105, 29, 125
59, 21, 157
185, 34, 0
163, 28, 108
162, 33, 204
163, 95, 2
44, 14, 12
95, 37, 44
39, 0, 1
192, 124, 105
96, 79, 1
62, 0, 178
76, 122, 132
51, 73, 236
112, 80, 172
179, 107, 171
189, 214, 177
62, 142, 236
199, 212, 39
10, 86, 48
21, 90, 51
21, 158, 18
7, 151, 54
61, 29, 164
62, 85, 51
64, 0, 151
191, 34, 109
165, 33, 47
22, 89, 147
105, 34, 148
8, 30, 185
104, 89, 107
111, 93, 123
7, 27, 173
61, 126, 131
49, 111, 48
14, 217, 8
97, 27, 123
22, 89, 58
19, 33, 156
22, 89, 26
21, 165, 2
22, 34, 124
21, 41, 51
22, 34, 155
22, 34, 147
22, 34, 155
163, 41, 25
163, 41, 44
21, 42, 3
181, 182, 58
163, 44, 44
163, 165, 2
163, 161, 48
21, 42, 49
40, 167, 162
21, 42, 51
64, 184, 178
61, 182, 172
110, 184, 2
167, 44, 35
44, 94, 20
63, 99, 58
167, 166, 151
182, 154, 40
163, 33, 231
40, 26, 64
21, 165, 79
39, 166, 108
39, 85, 123
12, 81, 190
110, 192, 167
57, 235, 190
41, 34, 124
111, 28, 32
19, 186, 2
104, 187, 40
105, 197, 147
110, 176, 14
93, 184, 163
105, 182, 208
10, 27, 140
14, 173, 27
95, 245, 34
39, 111, 231
96, 166, 88
40, 72, 232
93, 162, 122
40, 34, 119
21, 88, 54
191, 89, 45
111, 28, 127
61, 172, 168
67, 126, 195
55, 118, 161
151, 97, 147
15, 130, 170
179, 122, 165
181, 132, 161
179, 143, 173
205, 122, 188
162, 98, 173
179, 122, 170
205, 142, 181
181, 74, 187
195, 106, 173
175, 121, 172
183, 143, 169
51, 73, 145
171, 139, 11
220, 122, 190
186, 106, 173
176, 141, 161
195, 130, 194
196, 121, 189
171, 144, 181
190, 128, 187
186, 107, 173
162, 122, 186
175, 126, 172
44, 0, 145
53, 94, 173
221, 127, 195
161, 8, 169
224, 138, 181
182, 215, 189
214, 121, 189
191, 108, 187
195, 122, 181
179, 122, 173
13, 215, 161
220, 144, 186
40, 128, 189
214, 215, 161
151, 117, 189
165, 133, 186
162, 216, 173
179, 114, 140
36, 109, 184
162, 122, 170
198, 157, 130
182, 132, 189
70, 122, 236
14, 128, 189
14, 124, 164
221, 126, 189
186, 130, 145
161, 94, 173
26, 122, 165
195, 130, 188
161, 138, 169
195, 122, 191
188, 133, 181
196, 129, 180
171, 144, 194
179, 98, 173
188, 144, 181
179, 133, 170
179, 133, 173
161, 130, 169
186, 133, 181
175, 74, 161
53, 138, 186
165, 143, 169
188, 106, 186
179, 142, 181
106, 97, 189
163, 142, 171
52, 228, 206
162, 122, 190
185, 72, 177
220, 123, 173
190, 131, 161
194, 157, 181
197, 118, 168
162, 142, 181
53, 119, 186
159, 126, 161
178, 74, 189
195, 142, 170
159, 132, 172
178, 126, 189
179, 122, 165
163, 216, 173
222, 133, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 119, 171
198, 130, 186
161, 144, 181
52, 118, 189
21, 0, 186
219, 233, 160
192, 71, 161
179, 142, 236
154, 133, 173
189, 129, 189
40, 65, 183
178, 128, 161
195, 133, 173
151, 126, 161
190, 72, 189
163, 139, 173
189, 118, 189
186, 144, 182
18, 0, 170
191, 124, 189
15, 0, 173
221, 127, 160
52, 117, 189
171, 138, 134
151, 129, 161
195, 106, 173
186, 143, 170
195, 133, 1
175, 128, 161
189, 109, 189
174, 217, 185
165, 142, 194
197, 121, 172
161, 143, 173
174, 206, 161
198, 142, 181
174, 117, 189
174, 132, 189
196, 132, 189
16, 122, 175
176, 108, 187
195, 144, 169
175, 129, 189
179, 73, 173
162, 143, 173
175, 131, 177
182, 214, 189
186, 143, 173
196, 116, 189
166, 118, 168
198, 139, 173
205, 142, 181
196, 74, 183
181, 132, 161
181, 124, 180
179, 143, 181
179, 130, 165
186, 142, 190
162, 130, 181
183, 130, 165
194, 133, 173
178, 97, 161
162, 144, 181
162, 130, 165
184, 129, 189
179, 142, 171
195, 122, 181
179, 94, 190
171, 130, 169
190, 121, 189
172, 121, 161
162, 122, 173
188, 94, 188
13, 131, 189
198, 122, 165
162, 130, 173
214, 121, 189
192, 214, 187
214, 131, 161
195, 122, 188
175, 108, 161
161, 143, 236
213, 129, 189
165, 130, 194
179, 125, 173
189, 131, 189
175, 206, 154
183, 130, 145
195, 119, 170
205, 143, 181
183, 142, 145
162, 133, 173
179, 107, 181
182, 121, 189
169, 144, 186
186, 107, 188
151, 131, 161
162, 144, 188
189, 132, 183
195, 216, 181
174, 118, 142
213, 215, 40
178, 117, 189
162, 142, 173
178, 214, 161
192, 132, 237
161, 0, 163
222, 143, 194
191, 118, 189
176, 218, 183
197, 108, 161
17, 122, 170
178, 108, 161
188, 130, 173
13, 118, 174
179, 144, 165
195, 106, 145
184, 214, 189
219, 131, 183
188, 106, 145
66, 20, 71
39, 20, 35
60, 141, 183
15, 232, 20
188, 213, 207
5, 171, 232
104, 198, 217
18, 192, 117
39, 8, 223
107, 94, 51
110, 106, 79
18, 157, 3
111, 107, 30
105, 89, 56
188, 107, 170
183, 73, 1
186, 107, 178
64, 122, 173
151, 128, 189
188, 133, 1
108, 171, 228
60, 30, 147
41, 26, 40
64, 12, 163
42, 191, 206
40, 171, 45
185, 191, 155
41, 191, 148
110, 184, 167
42, 174, 154
60, 113, 154
53, 143, 211
195, 144, 129
107, 73, 171
54, 114, 194
165, 133, 173
15, 112, 170
178, 141, 172
198, 130, 194
169, 133, 173
182, 129, 161
175, 74, 137
161, 142, 173
195, 130, 173
150, 125, 188
38, 97, 189
190, 121, 177
179, 73, 181
181, 126, 189
188, 107, 170
198, 142, 188
162, 139, 181
198, 114, 169
190, 217, 177
143, 121, 189
49, 107, 145
166, 131, 172
26, 130, 181
177, 128, 189
21, 140, 140
190, 128, 189
14, 118, 177
175, 121, 161
183, 130, 181
214, 121, 164
178, 129, 189
161, 98, 182
179, 143, 173
196, 121, 161
182, 74, 183
174, 118, 161
195, 133, 165
