Band0, Band1, Band2
55, 234, 19
11, 32, 219
93, 2, 151
7, 1, 170
66, 143, 173
15, 0, 173
200, 161, 81
7, 185, 117
105, 29, 221
109, 165, 117
10, 85, 169
192, 145, 153
66, 112, 191
14, 99, 164
59, 89, 147
19, 1, 173
190, 126, 172
59, 187, 119
111, 201, 151
42, 167, 148
4, 191, 168
8, 174, 161
61, 118, 180
49, 8, 170
182, 124, 196
166, 152, 218
12, 3, 201
8, 89, 166
55, 234, 200
57, 226, 134
198, 149, 134
185, 75, 70
11, 5, 168
4, 30, 114
66, 219, 173
66, 114, 145
66, 106, 173
182, 49, 109
7, 82, 212
164, 99, 53
184, 99, 172
164, 72, 160
62, 8, 169
179, 144, 173
66, 8, 169
195, 142, 165
53, 119, 173
15, 130, 169
23, 128, 184
163, 122, 169
186, 122, 173
182, 109, 237
12, 12, 145
198, 157, 182
190, 113, 161
188, 119, 173
184, 117, 161
174, 132, 161
39, 98, 171
192, 78, 189
21, 142, 173
182, 118, 168
190, 116, 195
200, 139, 165
196, 131, 161
175, 132, 189
12, 25, 176
10, 81, 169
10, 84, 140
10, 101, 212
49, 104, 87
43, 110, 232
11, 5, 189
112, 197, 162
110, 28, 151
41, 170, 219
112, 167, 148
4, 29, 168
5, 87, 168
10, 61, 212
8, 21, 164
5, 180, 164
7, 195, 169
97, 176, 211
4, 29, 168
10, 84, 201
10, 84, 167
60, 227, 206
55, 251, 248
55, 244, 248
7, 123, 132
12, 2, 167
7, 81, 173
68, 113, 161
7, 0, 173
48, 113, 168
182, 118, 189
212, 116, 160
53, 106, 181
40, 121, 172
186, 130, 173
195, 122, 181
53, 133, 169
179, 114, 173
166, 117, 161
48, 108, 172
179, 114, 169
54, 139, 181
22, 117, 168
189, 118, 161
185, 129, 161
198, 73, 165
182, 117, 189
185, 121, 172
54, 122, 188
195, 130, 145
180, 138, 173
65, 163, 168
49, 144, 173
181, 71, 161
48, 129, 172
52, 128, 189
53, 119, 169
183, 122, 181
53, 130, 169
53, 106, 186
56, 142, 173
21, 107, 169
63, 71, 172
44, 130, 169
220, 133, 186
162, 98, 173
21, 133, 181
182, 97, 187
186, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
171, 147, 173
195, 106, 173
186, 133, 178
181, 205, 189
64, 73, 173
177, 210, 161
212, 131, 179
183, 106, 186
71, 121, 161
171, 144, 173
49, 8, 181
243, 154, 230
66, 76, 145
43, 35, 222
65, 215, 189
15, 107, 151
21, 133, 170
197, 214, 172
185, 72, 221
0, 108, 172
15, 114, 169
185, 155, 158
48, 206, 168
179, 125, 145
105, 155, 219
190, 214, 180
124, 97, 172
188, 138, 139
188, 106, 211
197, 214, 168
185, 109, 164
15, 106, 171
72, 130, 169
18, 107, 167
195, 130, 182
21, 98, 173
161, 94, 170
185, 113, 172
15, 130, 173
54, 90, 170
19, 114, 181
186, 142, 173
52, 129, 189
54, 130, 169
191, 118, 161
14, 89, 177
190, 215, 189
110, 8, 173
212, 132, 187
174, 126, 172
197, 129, 172
175, 132, 189
12, 202, 139
43, 31, 221
105, 30, 221
111, 42, 152
6, 2, 151
111, 28, 152
7, 27, 211
10, 8, 170
96, 42, 151
67, 131, 183
180, 100, 169
12, 185, 167
60, 167, 168
10, 82, 169
4, 171, 168
6, 57, 150
4, 171, 168
8, 174, 168
68, 113, 161
10, 85, 170
7, 9, 169
61, 129, 172
60, 118, 189
192, 129, 161
188, 0, 188
189, 129, 172
190, 108, 172
16, 122, 194
15, 8, 169
198, 122, 169
181, 132, 161
54, 216, 173
165, 136, 181
48, 113, 172
182, 131, 161
62, 0, 173
178, 131, 161
183, 122, 173
185, 128, 189
186, 133, 173
179, 122, 169
189, 214, 189
197, 117, 161
195, 138, 169
171, 130, 188
190, 121, 189
53, 114, 1
186, 130, 190
189, 121, 161
181, 124, 174
189, 117, 189
186, 107, 181
48, 214, 177
181, 131, 189
179, 142, 236
186, 114, 169
13, 108, 189
190, 129, 172
48, 128, 189
54, 130, 169
163, 130, 169
54, 122, 190
189, 214, 161
198, 139, 145
192, 113, 172
52, 132, 189
189, 121, 189
188, 130, 173
181, 131, 189
53, 107, 173
167, 144, 188
54, 130, 173
54, 107, 169
189, 129, 189
52, 97, 172
53, 122, 169
54, 142, 173
164, 145, 184
55, 205, 168
182, 131, 161
186, 130, 173
185, 118, 189
175, 131, 172
53, 0, 173
7, 112, 173
10, 181, 149
48, 36, 219
15, 130, 167
179, 98, 132
23, 99, 85
11, 5, 168
7, 3, 152
10, 83, 169
66, 130, 173
49, 122, 145
39, 119, 54
10, 4, 169
8, 30, 168
7, 86, 167
7, 3, 167
112, 180, 221
109, 27, 152
10, 161, 212
10, 166, 140
10, 19, 150
8, 11, 168
61, 109, 219
49, 98, 134
54, 122, 181
190, 118, 160
109, 90, 138
10, 2, 169
10, 3, 170
8, 11, 172
8, 72, 168
96, 4, 167
4, 197, 168
68, 80, 161
8, 180, 168
40, 170, 111
107, 41, 127
112, 30, 157
112, 167, 221
10, 12, 173
8, 174, 166
10, 181, 169
4, 174, 168
6, 27, 151
4, 26, 158
4, 87, 162
9, 26, 168
7, 181, 169
6, 176, 169
6, 176, 167
112, 197, 168
10, 79, 170
8, 180, 168
61, 129, 161
65, 97, 189
163, 166, 210
188, 41, 231
58, 28, 127
6, 82, 151
7, 178, 169
7, 84, 150
8, 87, 166
10, 12, 169
10, 82, 170
10, 82, 173
112, 89, 221
4, 26, 221
7, 82, 163
10, 27, 169
8, 116, 161
68, 80, 168
10, 114, 173
7, 81, 169
66, 216, 173
61, 71, 189
192, 118, 189
12, 0, 169
34, 117, 184
196, 205, 161
54, 159, 169
190, 121, 172
196, 124, 161
181, 152, 189
212, 129, 189
188, 9, 169
52, 121, 189
68, 26, 172
54, 8, 169
94, 77, 42
48, 118, 189
186, 122, 140
10, 202, 167
8, 89, 172
8, 87, 168
60, 180, 174
6, 186, 167
59, 198, 168
59, 177, 168
7, 1, 169
10, 81, 169
68, 113, 189
65, 74, 172
104, 168, 96
44, 19, 12
68, 23, 168
97, 84, 212
10, 120, 212
8, 21, 164
10, 84, 169
60, 156, 209
55, 103, 141
167, 73, 173
53, 107, 151
59, 34, 219
105, 78, 160
61, 80, 168
10, 2, 169
4, 167, 168
8, 113, 161
10, 114, 173
60, 72, 172
60, 205, 161
8, 116, 168
54, 138, 173
195, 130, 173
174, 129, 189
34, 121, 161
53, 159, 169
195, 122, 165
54, 107, 173
58, 8, 169
53, 133, 173
53, 98, 145
11, 87, 70
7, 85, 140
12, 114, 173
61, 80, 168
10, 81, 169
6, 2, 169
60, 26, 168
10, 85, 167
8, 26, 168
59, 191, 168
6, 192, 150
112, 198, 168
59, 197, 168
7, 14, 167
7, 1, 169
8, 80, 168
8, 11, 166
8, 11, 189
7, 73, 173
66, 112, 169
66, 133, 173
183, 114, 134
165, 143, 186
218, 144, 186
191, 214, 172
33, 114, 169
183, 133, 181
188, 114, 169
49, 46, 81
40, 35, 168
49, 161, 210
42, 52, 221
105, 203, 164
105, 198, 172
109, 196, 167
96, 176, 171
7, 2, 170
64, 76, 152
192, 74, 183
66, 107, 169
196, 99, 168
100, 198, 180
118, 42, 212
59, 59, 85
57, 8, 6
188, 188, 140
44, 13, 151
7, 9, 173
68, 21, 161
61, 99, 168
180, 157, 61
17, 119, 204
7, 92, 140
43, 154, 168
114, 185, 81
112, 182, 70
191, 50, 143
5, 177, 168
66, 0, 173
66, 114, 173
15, 73, 173
10, 185, 212
12, 120, 173
49, 0, 163
38, 96, 230
12, 162, 173
49, 122, 169
189, 71, 189
131, 176, 163
7, 20, 190
191, 187, 125
66, 114, 165
59, 132, 189
196, 116, 161
72, 122, 173
195, 107, 181
7, 12, 212
68, 71, 189
57, 114, 173
38, 118, 172
189, 116, 189
13, 121, 189
179, 138, 236
186, 9, 188
52, 129, 189
165, 138, 170
181, 118, 189
186, 130, 145
188, 114, 173
54, 107, 169
171, 98, 243
40, 118, 189
76, 106, 163
179, 122, 190
67, 78, 160
16, 9, 167
196, 135, 237
176, 116, 187
170, 125, 186
182, 121, 177
214, 132, 187
21, 157, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 208, 105
26, 142, 173
188, 73, 188
15, 138, 188
186, 33, 151
131, 94, 227
195, 101, 163
151, 154, 221
165, 93, 227
162, 134, 204
186, 100, 233
179, 106, 1
179, 101, 3
161, 104, 231
195, 88, 171
172, 96, 206
179, 104, 151
195, 101, 25
171, 94, 25
164, 206, 5
220, 104, 13
188, 107, 175
176, 154, 219
189, 160, 253
117, 208, 164
195, 216, 173
182, 129, 161
186, 111, 212
172, 103, 206
218, 33, 227
15, 139, 190
182, 215, 177
197, 154, 232
195, 157, 181
164, 132, 193
169, 101, 54
220, 100, 211
188, 111, 152
169, 151, 87
176, 108, 0
182, 96, 219
195, 104, 170
195, 94, 211
162, 95, 127
13, 154, 219
175, 154, 168
21, 94, 167
174, 154, 168
117, 205, 172
183, 101, 169
