Band0, Band1, Band2
162, 0, 4
12, 189, 150
111, 12, 167
66, 8, 173
101, 161, 149
81, 28, 151
184, 96, 135
222, 144, 181
179, 122, 190
169, 138, 176
215, 143, 188
197, 72, 161
162, 122, 173
175, 215, 161
212, 71, 168
189, 129, 189
188, 139, 181
162, 122, 170
198, 130, 173
195, 122, 165
52, 215, 189
161, 133, 188
178, 116, 189
55, 121, 164
168, 130, 173
65, 180, 228
54, 122, 190
3, 180, 107
93, 57, 76
18, 207, 116
108, 23, 70
8, 80, 168
19, 47, 81
198, 67, 35
179, 231, 34
7, 55, 95
93, 161, 73
19, 42, 223
22, 31, 148
39, 194, 152
21, 42, 126
39, 19, 122
6, 84, 30
109, 120, 87
8, 174, 168
7, 1, 152
106, 21, 103
112, 21, 208
109, 82, 6
4, 174, 237
97, 61, 6
111, 61, 25
19, 19, 79
195, 44, 73
190, 54, 107
174, 168, 168
21, 194, 151
105, 197, 221
21, 201, 151
165, 57, 99
166, 168, 111
85, 15, 233
4, 5, 209
61, 163, 172
66, 139, 190
188, 130, 61
89, 23, 217
118, 207, 38
39, 91, 44
112, 36, 147
67, 129, 189
22, 197, 107
1, 178, 167
10, 93, 170
7, 82, 167
66, 219, 188
49, 106, 188
165, 119, 173
196, 131, 161
179, 130, 169
161, 130, 165
13, 132, 183
195, 122, 165
198, 139, 173
162, 122, 194
195, 130, 173
181, 121, 161
151, 126, 161
195, 114, 188
188, 107, 186
13, 74, 189
197, 121, 168
178, 132, 160
173, 143, 188
192, 206, 183
166, 129, 189
186, 123, 188
183, 94, 140
200, 122, 1
178, 131, 189
195, 106, 188
171, 142, 173
189, 126, 161
189, 205, 141
183, 140, 173
195, 120, 145
16, 216, 173
220, 144, 181
162, 114, 188
169, 138, 173
176, 131, 189
195, 130, 170
33, 106, 145
218, 144, 181
179, 122, 145
181, 131, 172
173, 133, 181
187, 132, 189
176, 132, 183
174, 126, 172
195, 73, 173
216, 133, 173
53, 122, 188
7, 88, 231
189, 99, 142
10, 42, 211
2, 80, 168
221, 215, 189
12, 3, 121
63, 36, 75
168, 33, 81
175, 26, 179
173, 53, 170
180, 114, 211
177, 11, 160
172, 182, 179
168, 164, 121
163, 13, 138
84, 192, 54
113, 81, 178
79, 81, 175
96, 6, 152
59, 197, 168
58, 195, 170
64, 53, 151
109, 28, 152
186, 42, 126
178, 99, 27
171, 41, 49
175, 35, 125
175, 34, 232
14, 26, 80
17, 33, 49
14, 110, 58
39, 20, 233
96, 19, 150
69, 132, 158
110, 175, 220
178, 214, 230
41, 22, 229
6, 1, 30
16, 83, 71
174, 66, 69
0, 132, 62
184, 208, 69
58, 91, 44
108, 174, 222
185, 36, 80
220, 33, 126
175, 35, 174
162, 42, 87
19, 184, 51
60, 191, 219
94, 29, 221
94, 26, 162
8, 18, 219
7, 216, 159
58, 84, 151
96, 86, 73
93, 60, 32
85, 19, 49
10, 1, 167
2, 129, 219
6, 85, 1
111, 196, 87
109, 62, 31
93, 19, 88
104, 210, 232
118, 111, 121
161, 107, 121
104, 18, 53
60, 87, 221
10, 79, 152
2, 205, 147
109, 90, 211
10, 79, 170
41, 89, 91
19, 125, 231
22, 116, 218
104, 18, 58
97, 207, 32
61, 87, 168
174, 223, 90
7, 95, 73
93, 33, 73
22, 110, 80
104, 89, 74
106, 180, 70
7, 1, 152
109, 192, 167
7, 181, 167
108, 197, 168
93, 196, 152
166, 182, 228
22, 35, 45
22, 208, 58
93, 60, 32
108, 209, 42
97, 64, 7
93, 60, 31
18, 19, 233
39, 86, 48
3, 87, 168
9, 174, 168
10, 8, 169
