Band0, Band1, Band2
23, 128, 161
182, 108, 249
19, 142, 140
189, 108, 189
178, 124, 172
190, 74, 177
168, 216, 186
164, 131, 161
52, 205, 183
38, 74, 180
173, 139, 181
176, 132, 161
21, 216, 170
36, 206, 180
163, 130, 181
198, 98, 191
196, 214, 183
181, 75, 183
200, 207, 165
183, 216, 173
174, 129, 161
72, 119, 145
179, 140, 236
176, 129, 189
38, 155, 161
174, 215, 180
165, 73, 181
183, 133, 165
161, 216, 194
186, 106, 173
21, 142, 170
220, 133, 236
174, 131, 189
21, 107, 170
188, 130, 170
178, 233, 172
179, 0, 194
162, 157, 163
186, 107, 181
169, 130, 186
174, 121, 172
175, 218, 189
195, 119, 173
72, 98, 170
176, 126, 177
191, 128, 189
159, 215, 172
173, 144, 188
176, 132, 183
117, 218, 189
179, 107, 170
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 173
195, 130, 11
117, 128, 189
193, 132, 172
220, 147, 173
195, 107, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 214, 193
181, 131, 189
215, 142, 243
53, 0, 173
176, 65, 187
193, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
174, 141, 172
176, 118, 187
191, 109, 172
21, 130, 170
178, 121, 177
175, 132, 161
171, 142, 173
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
181, 215, 209
195, 106, 186
205, 139, 188
182, 131, 172
214, 132, 189
21, 133, 170
216, 142, 181
178, 131, 161
182, 214, 189
178, 214, 179
21, 122, 170
181, 74, 172
72, 107, 188
40, 126, 172
220, 133, 188
175, 97, 172
174, 121, 189
0, 128, 141
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
182, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
189, 128, 189
162, 146, 236
198, 8, 194
161, 138, 236
4, 89, 74
105, 210, 57
111, 140, 51
9, 209, 174
9, 209, 5
6, 61, 13
4, 22, 8
6, 207, 13
6, 165, 167
8, 163, 168
59, 129, 161
48, 132, 168
48, 129, 189
64, 142, 169
62, 0, 186
64, 122, 169
58, 114, 173
53, 46, 159
62, 143, 173
175, 132, 180
195, 157, 173
64, 92, 173
64, 142, 165
54, 73, 173
59, 129, 166
49, 106, 173
11, 174, 162
65, 131, 189
55, 108, 183
163, 142, 170
186, 122, 178
161, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 177
212, 126, 172
165, 73, 182
65, 72, 172
44, 107, 173
68, 11, 0
57, 139, 145
49, 130, 173
182, 215, 180
177, 121, 189
15, 130, 173
165, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
171, 144, 173
175, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
163, 136, 173
162, 114, 186
172, 131, 180
177, 218, 180
21, 130, 173
174, 109, 185
183, 122, 188
182, 118, 142
26, 157, 20
188, 130, 169
175, 132, 168
191, 108, 183
163, 125, 170
178, 117, 177
195, 211, 186
174, 214, 187
218, 142, 170
188, 130, 173
181, 108, 183
176, 131, 161
198, 138, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
178, 121, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
182, 72, 195
194, 144, 171
182, 206, 177
194, 142, 145
15, 0, 173
173, 147, 181
182, 72, 189
195, 139, 176
196, 215, 189
171, 130, 188
162, 125, 236
188, 76, 190
54, 143, 2
162, 119, 145
214, 215, 183
179, 142, 173
174, 131, 180
173, 138, 188
161, 73, 188
195, 140, 176
195, 114, 188
194, 138, 170
188, 107, 176
164, 215, 160
195, 114, 170
166, 217, 183
186, 133, 173
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 107, 18
141, 121, 189
183, 138, 176
195, 0, 145
189, 109, 237
164, 206, 168
53, 134, 20
168, 10, 145
169, 125, 170
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
220, 139, 181
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
15, 133, 186
174, 132, 172
197, 126, 172
196, 128, 161
186, 94, 246
160, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
188, 130, 173
172, 233, 172
178, 97, 137
181, 131, 189
198, 133, 156
181, 132, 172
196, 214, 249
36, 97, 237
183, 151, 173
123, 124, 161
188, 216, 170
179, 142, 173
72, 119, 145
179, 139, 236
172, 74, 189
38, 109, 161
64, 115, 169
62, 88, 191
182, 132, 161
162, 216, 165
188, 130, 173
174, 132, 180
176, 126, 177
212, 129, 161
161, 107, 186
188, 106, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 130, 181
175, 129, 180
175, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
66, 115, 1
58, 107, 173
42, 128, 161
48, 72, 189
60, 132, 168
64, 119, 173
58, 130, 173
58, 106, 211
218, 125, 186
188, 112, 140
188, 147, 173
197, 129, 160
162, 73, 188
200, 133, 173
176, 126, 189
175, 132, 187
13, 132, 172
176, 218, 187
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 170
171, 142, 188
175, 131, 177
181, 129, 189
215, 138, 236
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
181, 132, 189
173, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
216, 143, 181
183, 142, 173
170, 133, 186
181, 132, 166
205, 143, 181
178, 131, 189
182, 108, 172
179, 139, 186
181, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
26, 133, 188
175, 132, 172
174, 121, 189
66, 107, 176
106, 80, 168
112, 180, 215
10, 20, 150
7, 83, 167
60, 71, 0
9, 11, 162
106, 21, 218
6, 82, 151
7, 13, 167
44, 94, 167
49, 133, 173
163, 130, 165
215, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
53, 107, 186
182, 131, 105
189, 97, 189
170, 144, 173
191, 132, 172
171, 133, 129
162, 216, 145
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
150, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
195, 142, 170
172, 121, 161
197, 97, 183
13, 121, 172
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 184
7, 81, 169
7, 178, 151
5, 26, 162
9, 26, 172
8, 80, 168
59, 208, 230
10, 61, 130
9, 22, 33
108, 80, 148
111, 194, 167
109, 176, 152
14, 170, 155
112, 183, 162
110, 42, 127
111, 166, 123
112, 80, 162
108, 26, 125
12, 0, 181
10, 81, 167
183, 37, 123
91, 196, 128
85, 27, 99
18, 175, 122
105, 180, 28
93, 27, 163
66, 73, 173
59, 129, 193
64, 0, 173
48, 129, 172
54, 122, 170
64, 0, 169
59, 128, 172
60, 129, 161
62, 94, 173
64, 119, 170
62, 115, 13
180, 138, 188
182, 118, 189
178, 215, 40
13, 128, 161
182, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
190, 109, 187
161, 142, 170
151, 121, 187
181, 97, 189
181, 132, 237
165, 142, 165
