Band0, Band1, Band2
178, 131, 189
21, 98, 173
205, 133, 181
188, 130, 145
176, 215, 177
172, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
185, 132, 168
188, 119, 181
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 157, 173
175, 214, 183
170, 122, 170
53, 133, 186
174, 214, 172
14, 128, 180
220, 144, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
181, 108, 161
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
181, 132, 189
195, 133, 173
197, 121, 172
161, 130, 186
195, 143, 236
174, 118, 161
197, 131, 244
163, 107, 170
205, 142, 165
188, 107, 170
178, 131, 237
174, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
172, 215, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 173
194, 130, 188
178, 215, 161
186, 107, 173
165, 140, 170
181, 132, 189
174, 132, 180
172, 121, 161
220, 216, 188
14, 71, 155
197, 126, 174
52, 72, 172
164, 218, 179
54, 98, 18
14, 121, 172
23, 233, 206
169, 114, 156
183, 98, 181
21, 107, 236
190, 132, 141
162, 142, 171
174, 121, 160
191, 205, 154
181, 121, 172
162, 98, 236
198, 133, 236
162, 142, 176
52, 74, 179
163, 122, 178
190, 118, 189
196, 121, 160
174, 108, 183
186, 119, 13
181, 74, 189
171, 142, 13
191, 109, 172
198, 73, 236
195, 133, 169
193, 132, 155
55, 126, 179
165, 133, 190
15, 107, 171
52, 121, 154
182, 132, 172
175, 126, 161
186, 130, 236
177, 131, 141
40, 155, 189
171, 138, 181
215, 144, 186
167, 216, 186
169, 144, 173
195, 107, 170
179, 157, 181
182, 118, 146
195, 136, 2
162, 0, 190
13, 129, 166
188, 73, 173
15, 125, 169
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 187
186, 73, 188
161, 125, 171
174, 131, 187
190, 132, 183
196, 132, 180
139, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
16, 130, 173
175, 214, 160
195, 142, 186
53, 107, 170
176, 121, 187
189, 132, 183
220, 142, 236
163, 107, 170
194, 98, 188
21, 106, 145
161, 147, 173
53, 0, 145
14, 121, 155
198, 106, 173
162, 157, 188
188, 133, 140
165, 130, 173
191, 118, 177
70, 139, 145
189, 214, 172
159, 97, 177
181, 215, 177
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
21, 119, 170
189, 214, 155
176, 124, 189
183, 130, 176
193, 132, 187
184, 206, 189
21, 130, 163
215, 144, 181
182, 118, 0
174, 214, 180
175, 74, 155
72, 106, 190
183, 140, 236
170, 0, 145
14, 206, 185
218, 147, 173
55, 118, 172
166, 214, 189
191, 205, 244
194, 216, 165
43, 108, 189
188, 119, 163
191, 108, 189
218, 123, 181
54, 130, 165
172, 210, 141
176, 121, 183
194, 98, 173
161, 142, 170
179, 133, 173
169, 130, 188
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
178, 214, 161
181, 131, 183
117, 132, 168
195, 142, 188
13, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
212, 132, 166
188, 133, 171
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
172, 215, 183
196, 121, 137
195, 106, 173
162, 216, 181
183, 151, 186
193, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
174, 205, 174
195, 216, 181
174, 124, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
197, 118, 177
38, 118, 180
46, 216, 173
179, 122, 165
182, 132, 172
212, 97, 46
192, 210, 189
171, 142, 165
190, 129, 179
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 139, 173
186, 133, 170
195, 119, 170
190, 132, 177
186, 142, 156
169, 143, 181
165, 216, 188
171, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 119, 165
177, 141, 189
194, 130, 186
182, 214, 180
189, 214, 5
166, 129, 161
178, 215, 177
171, 144, 173
159, 97, 189
223, 228, 177
188, 0, 173
194, 139, 145
178, 121, 177
163, 130, 170
175, 131, 183
195, 138, 165
195, 98, 156
198, 122, 1
39, 94, 173
54, 151, 243
163, 119, 165
171, 219, 236
194, 119, 173
183, 138, 176
184, 74, 172
195, 106, 3
21, 119, 178
188, 0, 129
162, 139, 173
183, 130, 236
186, 107, 176
53, 73, 170
172, 126, 180
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
179, 139, 173
44, 114, 170
12, 82, 211
8, 11, 168
7, 88, 169
7, 0, 171
7, 0, 169
7, 8, 171
10, 114, 167
7, 81, 139
49, 106, 1
43, 103, 155
195, 122, 173
171, 142, 191
183, 107, 170
194, 142, 165
188, 106, 145
220, 143, 18
194, 130, 169
181, 97, 180
19, 122, 181
180, 148, 173
186, 0, 145
117, 18, 172
191, 128, 187
176, 233, 172
198, 130, 194
117, 132, 180
164, 217, 161
194, 0, 145
181, 228, 5
175, 128, 189
204, 126, 177
38, 72, 189
179, 140, 1
175, 128, 189
38, 132, 168
188, 98, 182
195, 139, 170
169, 130, 181
197, 121, 161
195, 130, 173
164, 228, 187
181, 97, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
163, 73, 188
188, 125, 236
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
197, 131, 161
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 98, 173
223, 121, 177
181, 128, 161
186, 157, 243
169, 122, 169
191, 72, 114
185, 215, 237
15, 119, 169
49, 130, 13
184, 118, 168
52, 129, 172
15, 106, 176
14, 97, 183
188, 106, 163
14, 129, 161
188, 0, 236
191, 132, 168
185, 113, 177
185, 96, 105
15, 120, 171
182, 128, 168
41, 113, 177
16, 130, 175
53, 107, 173
185, 113, 164
75, 182, 109
213, 128, 46
74, 101, 138
105, 89, 168
171, 140, 181
190, 129, 187
186, 133, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
171, 133, 145
21, 130, 169
195, 133, 181
163, 8, 170
184, 71, 0
64, 112, 236
188, 112, 150
188, 0, 191
110, 88, 1
190, 118, 166
15, 133, 173
181, 108, 179
48, 71, 172
199, 249, 106
198, 12, 79
58, 47, 123
6, 8, 44
109, 88, 138
43, 113, 70
21, 98, 138
124, 36, 0
196, 132, 200
12, 83, 138
4, 29, 119
97, 19, 167
109, 178, 167
5, 21, 168
97, 1, 167
2, 174, 162
8, 113, 168
109, 53, 231
4, 174, 164
108, 177, 162
111, 1, 211
109, 175, 151
43, 109, 217
4, 174, 172
45, 221, 106
183, 79, 4
