Band0, Band1, Band2
195, 119, 173
186, 98, 188
175, 126, 180
189, 71, 189
19, 143, 171
175, 131, 189
178, 132, 187
161, 144, 173
195, 107, 173
212, 97, 187
164, 124, 180
13, 71, 142
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 214, 172
215, 144, 188
171, 142, 170
188, 130, 173
162, 139, 165
195, 107, 145
171, 142, 182
171, 143, 173
181, 128, 180
215, 139, 181
53, 73, 173
175, 208, 187
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 121, 172
178, 214, 187
188, 107, 163
21, 130, 170
173, 139, 181
190, 132, 161
168, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
169, 130, 170
188, 119, 170
188, 216, 1
189, 118, 142
76, 112, 165
54, 143, 169
59, 132, 177
181, 128, 135
64, 88, 169
14, 206, 161
15, 0, 159
53, 130, 165
14, 128, 161
62, 107, 243
42, 113, 164
192, 210, 172
62, 0, 170
188, 122, 175
14, 129, 172
185, 132, 174
178, 126, 189
179, 98, 190
174, 131, 105
197, 109, 161
179, 130, 243
181, 132, 189
213, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
14, 132, 168
215, 123, 181
195, 0, 145
81, 138, 171
49, 114, 165
10, 0, 173
109, 119, 163
60, 113, 104
109, 85, 243
107, 0, 186
9, 80, 155
111, 84, 201
59, 160, 172
196, 215, 161
173, 133, 236
182, 131, 189
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
12, 3, 169
76, 158, 211
15, 114, 170
4, 206, 208
221, 206, 189
162, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 180
66, 92, 25
164, 131, 137
186, 119, 173
181, 214, 161
176, 124, 180
186, 98, 173
169, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
189, 74, 183
188, 142, 140
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
174, 97, 189
183, 142, 236
188, 151, 190
214, 208, 177
182, 132, 177
151, 121, 189
163, 157, 170
162, 130, 181
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
164, 121, 187
183, 114, 170
205, 136, 2
188, 0, 145
182, 132, 168
185, 132, 183
38, 206, 168
215, 122, 181
189, 214, 187
117, 214, 187
215, 139, 170
181, 128, 189
21, 107, 181
176, 131, 187
186, 130, 173
198, 98, 243
143, 126, 189
174, 74, 189
188, 133, 170
172, 215, 161
198, 133, 173
181, 128, 141
169, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
16, 130, 186
171, 147, 1
69, 5, 166
4, 26, 206
109, 114, 178
106, 21, 5
220, 136, 186
174, 75, 189
53, 138, 236
162, 119, 145
151, 131, 177
69, 180, 53
64, 130, 170
10, 106, 129
210, 130, 188
38, 215, 177
171, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
65, 108, 172
53, 114, 173
48, 132, 160
53, 130, 186
53, 122, 132
64, 119, 173
62, 98, 171
188, 119, 186
53, 8, 18
188, 130, 165
185, 118, 160
15, 130, 236
188, 119, 173
64, 73, 31
188, 107, 170
15, 73, 181
62, 60, 173
188, 130, 169
48, 71, 179
62, 142, 134
53, 122, 169
191, 108, 183
41, 97, 160
181, 129, 177
62, 106, 171
13, 71, 183
62, 0, 140
40, 121, 172
62, 122, 133
53, 0, 173
64, 142, 236
195, 112, 173
42, 206, 177
64, 8, 169
196, 132, 40
42, 129, 161
54, 73, 181
48, 108, 155
62, 112, 165
105, 205, 105
49, 139, 169
183, 73, 165
14, 109, 172
184, 128, 166
58, 107, 170
188, 130, 14
48, 113, 155
185, 128, 161
196, 152, 249
169, 119, 169
181, 132, 168
175, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
161, 44, 61
188, 125, 190
165, 216, 165
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
96, 165, 227
198, 144, 190
169, 138, 170
186, 106, 181
164, 145, 187
197, 118, 189
183, 107, 163
70, 98, 181
162, 122, 170
71, 49, 107
65, 233, 177
180, 107, 186
174, 132, 161
63, 113, 161
39, 112, 175
200, 216, 173
162, 144, 173
178, 132, 161
182, 131, 180
186, 107, 173
182, 132, 141
175, 124, 180
188, 112, 170
16, 147, 181
198, 142, 181
171, 130, 188
194, 107, 173
171, 147, 173
175, 132, 189
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
212, 132, 189
171, 142, 129
176, 131, 189
14, 74, 180
215, 138, 181
188, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
197, 132, 161
162, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
151, 126, 177
190, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
179, 142, 173
162, 94, 181
196, 121, 180
21, 130, 170
181, 218, 172
175, 205, 193
16, 130, 170
178, 126, 183
179, 106, 173
159, 121, 189
195, 133, 156
195, 139, 173
175, 97, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 173
194, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
15, 0, 170
16, 130, 171
176, 127, 172
196, 78, 161
82, 133, 178
15, 130, 190
192, 128, 0
223, 132, 161
159, 132, 183
136, 147, 188
52, 118, 189
163, 139, 176
189, 72, 189
134, 147, 181
188, 0, 169
176, 126, 237
182, 74, 161
49, 8, 176
41, 118, 172
53, 142, 173
197, 131, 168
224, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
162, 142, 170
171, 142, 188
179, 130, 181
193, 121, 168
188, 98, 173
165, 207, 170
189, 131, 180
89, 80, 199
49, 81, 173
182, 214, 177
185, 129, 160
188, 114, 167
64, 107, 181
181, 129, 155
42, 11, 135
185, 215, 160
15, 0, 169
188, 130, 170
58, 8, 171
97, 91, 151
10, 4, 173
97, 3, 169
5, 5, 168
111, 1, 127
18, 181, 99
18, 2, 99
39, 181, 151
18, 2, 99
104, 89, 53
96, 90, 151
87, 96, 147
94, 26, 148
10, 181, 169
5, 23, 172
97, 165, 170
91, 181, 54
74, 82, 54
39, 19, 108
22, 21, 66
104, 110, 70
96, 2, 167
96, 176, 1
105, 26, 168
2, 31, 162
6, 83, 167
43, 71, 172
13, 205, 27
48, 121, 172
95, 93, 54
108, 87, 235
95, 20, 54
94, 23, 148
111, 25, 55
58, 176, 152
108, 177, 168
11, 18, 172
7, 0, 1
44, 142, 178
161, 20, 204
188, 207, 227
18, 94, 178
21, 88, 1
159, 118, 174
62, 111, 44
21, 138, 211
163, 90, 156
184, 109, 168
188, 119, 1
62, 130, 169
110, 119, 171
112, 89, 166
100, 32, 168
10, 83, 169
59, 191, 162
118, 27, 65
119, 26, 111
19, 91, 65
7, 16, 150
108, 78, 219
108, 17, 168
118, 28, 82
14, 21, 107
120, 93, 51
8, 171, 53
6, 3, 170
10, 51, 169
94, 173, 162
22, 30, 124
85, 91, 65
10, 60, 224
8, 5, 189
22, 198, 221
108, 198, 168
19, 28, 223
104, 26, 69
4, 174, 219
81, 184, 99
10, 115, 201
96, 14, 212
6, 14, 167
44, 142, 182
188, 130, 236
5, 5, 164
93, 194, 151
19, 169, 223
108, 89, 53
2, 177, 168
22, 29, 110
21, 162, 108
163, 185, 54
164, 34, 85
132, 26, 110
39, 84, 81
7, 84, 2
2, 174, 219
16, 2, 99
19, 85, 65
105, 29, 107
104, 26, 85
69, 11, 189
44, 120, 170
59, 26, 70
41, 21, 148
106, 197, 222
106, 26, 222
7, 181, 169
9, 174, 168
43, 96, 219
92, 4, 211
41, 31, 98
118, 181, 54
22, 31, 219
6, 196, 167
60, 118, 161
191, 18, 164
41, 71, 221
95, 201, 94
6, 14, 167
5, 11, 219
22, 89, 83
104, 26, 107
39, 3, 151
22, 31, 111
105, 197, 162
10, 27, 167
7, 83, 170
10, 133, 171
9, 5, 172
97, 84, 150
97, 19, 150
94, 26, 222
112, 21, 119
97, 20, 220
97, 84, 150
97, 84, 150
109, 84, 150
93, 3, 127
15, 185, 99
104, 30, 222
18, 185, 152
6, 196, 167
7, 83, 173
161, 57, 95
108, 30, 221
18, 185, 151
112, 17, 168
67, 141, 161
22, 80, 105
186, 130, 167
41, 89, 174
22, 205, 162
182, 21, 162
41, 118, 164
21, 98, 171
42, 21, 162
181, 110, 162
15, 207, 181
15, 90, 151
62, 94, 170
53, 122, 159
18, 106, 181
53, 130, 167
65, 71, 160
102, 86, 99
93, 86, 65
104, 205, 107
95, 42, 220
10, 115, 169
97, 16, 212
10, 84, 169
94, 30, 168
5, 5, 219
96, 3, 170
97, 181, 167
96, 181, 212
10, 3, 169
10, 85, 170
66, 106, 163
192, 229, 199
163, 107, 205
103, 84, 169
10, 84, 140
77, 85, 220
111, 1, 94
93, 85, 73
106, 26, 222
108, 26, 222
105, 5, 221
10, 12, 169
106, 198, 162
17, 185, 95
18, 185, 151
111, 188, 152
7, 13, 169
61, 215, 189
189, 205, 180
62, 98, 171
52, 71, 172
190, 108, 161
188, 0, 236
186, 142, 178
42, 174, 168
14, 214, 177
48, 132, 168
62, 130, 236
195, 122, 169
188, 73, 176
63, 206, 172
101, 25, 51
105, 22, 59
86, 21, 219
104, 174, 107
39, 85, 81
104, 26, 109
39, 82, 108
104, 26, 107
39, 165, 108
39, 181, 108
104, 26, 111
104, 180, 125
85, 27, 127
93, 181, 73
111, 181, 73
5, 173, 172
4, 177, 168
97, 14, 167
5, 174, 168
10, 86, 165
15, 79, 99
66, 107, 173
44, 142, 1
195, 130, 145
62, 90, 211
21, 107, 151
185, 110, 172
15, 106, 151
162, 106, 149
14, 18, 172
14, 18, 0
188, 106, 170
163, 133, 211
181, 205, 147
63, 18, 168
42, 160, 177
183, 119, 188
185, 128, 209
102, 91, 81
94, 31, 164
97, 181, 167
96, 86, 211
9, 26, 172
112, 113, 168
53, 107, 211
16, 92, 123
109, 2, 54
104, 168, 85
1, 176, 140
11, 113, 172
192, 210, 219
38, 78, 0
46, 106, 151
19, 202, 73
74, 82, 99
96, 2, 152
90, 86, 150
91, 16, 211
108, 17, 168
109, 175, 167
10, 112, 173
9, 63, 219
109, 61, 210
10, 79, 186
66, 112, 170
163, 19, 71
100, 5, 168
105, 26, 111
93, 82, 151
108, 29, 221
5, 26, 180
10, 1, 169
7, 106, 140
105, 29, 107
164, 34, 59
67, 11, 189
229, 41, 52
22, 180, 111
21, 27, 54
39, 181, 99
108, 87, 107
96, 16, 151
94, 87, 219
4, 87, 219
10, 175, 186
97, 81, 169
109, 1, 170
2, 17, 147
109, 82, 167
109, 27, 167
9, 197, 168
9, 173, 164
58, 14, 169
108, 197, 164
95, 194, 167
105, 198, 162
93, 185, 152
93, 195, 150
68, 113, 183
42, 31, 221
118, 201, 73
21, 186, 151
87, 30, 219
105, 89, 86
94, 89, 148
10, 3, 145
60, 121, 219
15, 106, 167
81, 83, 9
93, 202, 151
21, 193, 100
18, 28, 99
109, 185, 170
7, 16, 169
9, 197, 168
96, 86, 152
96, 178, 151
10, 84, 170
109, 16, 169
10, 83, 171
1, 1, 169
97, 1, 171
100, 22, 162
10, 79, 173
92, 86, 151
105, 87, 111
93, 82, 151
95, 85, 54
4, 87, 162
8, 180, 172
10, 81, 170
4, 87, 221
66, 106, 163
48, 72, 161
43, 71, 166
2, 71, 160
41, 71, 172
6, 114, 167
108, 205, 0
8, 11, 161
10, 85, 171
59, 97, 166
7, 114, 171
2, 113, 155
62, 114, 165
59, 116, 164
184, 71, 183
9, 205, 174
109, 82, 139
10, 114, 173
6, 106, 171
7, 114, 159
64, 130, 186
7, 9, 188
48, 205, 103
62, 112, 1
53, 130, 170
48, 124, 238
189, 131, 172
16, 90, 14
53, 136, 190
181, 118, 168
191, 108, 183
219, 145, 160
186, 119, 170
