Band0, Band1, Band2
179, 73, 2
44, 114, 145
176, 228, 177
188, 0, 145
182, 210, 237
164, 205, 189
189, 214, 237
173, 130, 145
169, 133, 170
182, 121, 177
173, 133, 188
7, 175, 223
42, 163, 85
104, 11, 70
106, 163, 69
6, 159, 32
112, 113, 29
6, 133, 204
10, 1, 145
66, 216, 173
54, 139, 1
196, 128, 189
197, 108, 183
19, 142, 140
188, 130, 145
189, 21, 172
197, 218, 177
177, 217, 183
161, 130, 188
52, 118, 161
38, 132, 180
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
163, 130, 181
198, 98, 191
196, 214, 183
181, 99, 183
169, 125, 165
189, 214, 189
195, 130, 170
193, 118, 161
179, 140, 236
62, 98, 173
164, 214, 161
189, 131, 180
165, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
21, 142, 170
220, 133, 236
174, 131, 189
161, 107, 170
188, 0, 170
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 142, 186
174, 121, 177
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 145
159, 215, 172
171, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
197, 97, 187
161, 119, 186
109, 43, 65
95, 20, 79
7, 3, 163
60, 36, 168
112, 113, 189
57, 147, 181
186, 136, 4
222, 133, 129
175, 135, 124
12, 120, 30
77, 67, 130
106, 69, 106
104, 18, 60
131, 162, 81
162, 41, 122
195, 53, 95
205, 43, 149
167, 88, 79
120, 112, 30
41, 23, 37
98, 83, 11
101, 1, 231
10, 119, 150
6, 107, 211
183, 130, 176
195, 144, 175
103, 16, 10
4, 23, 19
97, 2, 171
102, 81, 163
10, 81, 167
60, 74, 172
53, 81, 171
74, 94, 169
195, 107, 121
42, 116, 19
48, 155, 153
77, 112, 163
189, 210, 206
198, 98, 121
23, 160, 189
163, 169, 95
162, 53, 99
175, 89, 230
159, 113, 125
96, 61, 207
100, 22, 105
10, 8, 167
28, 214, 113
198, 147, 243
57, 157, 211
63, 132, 27
89, 132, 27
10, 84, 181
93, 27, 123
104, 59, 114
106, 198, 168
112, 197, 168
7, 119, 169
68, 113, 166
8, 80, 189
10, 0, 167
58, 111, 3
102, 20, 151
7, 85, 87
57, 105, 134
24, 142, 13
230, 109, 104
24, 73, 49
12, 181, 152
105, 99, 74
110, 91, 25
66, 73, 173
192, 128, 155
58, 0, 165
108, 183, 228
4, 21, 162
10, 235, 34
109, 143, 3
4, 23, 26
105, 18, 107
68, 172, 189
10, 81, 236
8, 71, 164
8, 71, 168
118, 211, 231
18, 20, 51
15, 85, 79
13, 34, 230
188, 53, 123
15, 169, 150
38, 31, 97
104, 30, 221
7, 38, 25
5, 26, 162
39, 91, 48
104, 96, 46
39, 94, 156
112, 35, 125
61, 11, 168
41, 80, 104
6, 81, 151
190, 54, 166
177, 50, 28
165, 165, 127
163, 81, 73
93, 19, 223
108, 18, 85
2, 187, 168
10, 83, 169
9, 180, 168
97, 165, 149
105, 26, 107
95, 42, 178
93, 186, 138
4, 187, 162
108, 34, 143
109, 207, 123
7, 62, 21
10, 122, 17
8, 129, 40
7, 79, 170
10, 112, 169
61, 11, 168
4, 113, 164
7, 79, 169
7, 81, 169
7, 235, 205
10, 60, 1
7, 106, 211
7, 92, 211
8, 89, 168
10, 106, 167
49, 133, 171
192, 228, 45
184, 215, 105
59, 210, 8
72, 142, 138
176, 110, 174
68, 208, 148
108, 209, 37
96, 235, 6
108, 127, 33
10, 13, 36
7, 162, 169
10, 114, 169
64, 106, 1
174, 71, 147
48, 129, 187
58, 112, 139
42, 11, 40
89, 18, 148
96, 91, 47
96, 86, 163
68, 77, 208
59, 113, 164
55, 214, 189
168, 143, 129
186, 130, 173
195, 107, 173
171, 142, 165
163, 94, 194
205, 144, 2
182, 206, 189
93, 46, 178
54, 114, 170
21, 119, 171
62, 151, 171
137, 96, 124
6, 84, 233
68, 171, 161
8, 113, 168
9, 180, 164
109, 61, 7
109, 61, 132
7, 112, 51
7, 165, 167
9, 80, 164
7, 37, 212
4, 77, 218
59, 124, 147
44, 107, 11
185, 128, 143
180, 122, 236
186, 130, 173
62, 111, 34
72, 98, 138
219, 163, 168
67, 214, 56
183, 112, 11
228, 53, 121
163, 92, 121
105, 17, 147
7, 37, 163
185, 36, 80
174, 182, 113
75, 52, 157
96, 42, 121
10, 88, 173
7, 144, 211
183, 134, 123
103, 84, 212
7, 83, 20
8, 171, 168
10, 112, 170
7, 9, 169
60, 228, 22
7, 123, 31
10, 61, 1
7, 213, 9
24, 239, 20
55, 212, 131
191, 221, 131
10, 125, 12
7, 207, 25
10, 81, 170
7, 112, 171
91, 157, 65
101, 2, 1
104, 183, 237
93, 186, 25
97, 53, 151
7, 119, 181
55, 227, 24
196, 227, 241
33, 231, 18
185, 233, 241
41, 154, 19
118, 201, 126
165, 57, 127
182, 52, 143
162, 186, 48
43, 30, 219
61, 174, 168
15, 184, 231
112, 180, 164
18, 125, 51
109, 62, 31
107, 122, 17
109, 185, 151
109, 83, 211
111, 62, 36
93, 93, 151
60, 177, 164
15, 44, 151
7, 181, 171
58, 90, 4
1, 1, 178
107, 176, 171
97, 192, 163
109, 13, 44
61, 180, 172
10, 79, 140
10, 81, 170
1, 19, 205
109, 115, 3
9, 11, 19
10, 85, 169
8, 180, 168
8, 21, 166
8, 163, 168
49, 211, 227
89, 69, 8
4, 23, 26
4, 69, 33
5, 124, 40
96, 25, 227
40, 39, 27
22, 187, 162
39, 196, 163
95, 176, 171
111, 176, 169
66, 140, 156
53, 119, 165
18, 79, 156
22, 58, 97
163, 88, 233
93, 19, 48
10, 25, 149
66, 157, 171
66, 106, 186
57, 142, 165
101, 207, 32
4, 23, 43
96, 9, 171
96, 79, 178
64, 122, 176
186, 139, 17
97, 235, 38
97, 125, 25
57, 213, 18
55, 230, 40
53, 232, 240
183, 225, 15
55, 228, 19
2, 108, 53
94, 52, 147
17, 94, 3
9, 96, 148
61, 118, 135
183, 142, 173
179, 142, 31
189, 71, 185
39, 130, 2
197, 132, 202
175, 121, 172
188, 119, 13
100, 66, 59
95, 207, 13
19, 207, 13
105, 63, 26
94, 124, 26
97, 60, 11
97, 61, 7
7, 84, 171
48, 97, 148
48, 50, 28
7, 176, 169
181, 170, 97
39, 194, 167
62, 193, 167
59, 198, 162
41, 197, 168
112, 197, 221
104, 31, 136
6, 178, 151
4, 80, 172
112, 180, 162
58, 81, 169
10, 161, 169
44, 114, 169
112, 174, 166
185, 156, 147
54, 107, 32
188, 231, 44
53, 138, 175
190, 218, 229
52, 229, 40
15, 125, 231
42, 206, 27
185, 218, 29
186, 107, 35
52, 109, 174
15, 38, 49
48, 89, 180
6, 175, 152
109, 82, 159
43, 52, 168
221, 36, 28
167, 88, 81
160, 205, 228
44, 94, 121
159, 154, 28
117, 182, 58
81, 2, 99
104, 191, 120
15, 185, 211
7, 81, 1
107, 27, 121
107, 94, 178
111, 85, 169
238, 55, 126
175, 35, 75
174, 11, 230
116, 21, 147
77, 1, 176
89, 156, 27
194, 186, 140
71, 170, 155
85, 196, 139
74, 12, 220
43, 191, 162
55, 240, 5
7, 82, 25
7, 84, 167
59, 141, 5
88, 61, 25
102, 83, 2
45, 110, 230
22, 30, 27
104, 203, 98
111, 194, 167
104, 31, 221
114, 37, 139
94, 209, 45
68, 11, 40
7, 0, 173
191, 129, 174
54, 67, 246
12, 61, 88
5, 21, 155
61, 121, 147
54, 90, 44
54, 119, 14
59, 78, 162
177, 26, 119
164, 80, 28
7, 82, 231
55, 141, 8
183, 133, 243
166, 132, 162
205, 232, 245
7, 94, 211
68, 208, 53
60, 11, 177
44, 106, 227
94, 34, 147
94, 191, 40
81, 162, 3
96, 47, 1
58, 216, 79
61, 206, 177
41, 110, 8
7, 107, 163
182, 110, 206
189, 126, 26
184, 214, 27
189, 210, 40
171, 211, 156
68, 210, 64
4, 96, 46
7, 165, 171
18, 90, 36
105, 208, 155
108, 21, 208
8, 80, 168
111, 166, 2
22, 167, 124
164, 52, 80
163, 42, 182
39, 28, 108
109, 85, 18
8, 172, 164
7, 83, 167
109, 176, 211
104, 29, 219
105, 89, 147
96, 41, 181
66, 122, 176
6, 81, 167
180, 57, 116
180, 38, 178
21, 93, 126
22, 22, 46
96, 61, 32
109, 125, 44
7, 81, 163
7, 20, 240
92, 125, 47
109, 20, 163
109, 81, 151
112, 228, 106
6, 134, 25
44, 19, 156
6, 157, 44
61, 23, 180
59, 97, 164
97, 20, 151
4, 69, 37
8, 23, 40
8, 191, 168
10, 20, 170
43, 71, 172
110, 92, 178
76, 120, 32
94, 200, 141
95, 166, 128
94, 208, 5
4, 69, 62
66, 162, 173
15, 125, 31
9, 69, 53
10, 85, 152
7, 165, 173
44, 83, 167
2, 210, 228
14, 65, 5
107, 20, 48
10, 33, 211
4, 173, 164
109, 12, 150
7, 90, 173
43, 180, 174
48, 97, 27
175, 110, 229
195, 46, 227
159, 71, 166
39, 162, 169
10, 4, 171
17, 196, 167
111, 176, 73
106, 160, 111
108, 39, 222
66, 88, 251
15, 0, 163
1, 134, 223
5, 80, 164
109, 81, 140
5, 89, 209
68, 80, 168
4, 71, 168
53, 114, 175
197, 230, 208
21, 114, 170
198, 98, 211
69, 21, 27
62, 159, 44
106, 174, 221
55, 121, 155
102, 193, 99
106, 182, 222
106, 34, 107
106, 182, 158
112, 50, 222
77, 161, 163
112, 182, 221
59, 206, 161
44, 94, 227
17, 98, 156
59, 89, 199
65, 72, 172
42, 89, 172
64, 106, 149
48, 99, 162
2, 36, 142
188, 100, 25
44, 92, 11
54, 100, 140
102, 62, 7
97, 60, 13
109, 93, 54
68, 172, 142
10, 165, 169
10, 8, 167
107, 245, 36
10, 83, 123
111, 211, 44
7, 125, 163
49, 0, 181
48, 72, 105
7, 112, 163
186, 142, 245
25, 149, 23
178, 227, 131
54, 140, 240
192, 221, 131
51, 125, 41
7, 88, 152
62, 119, 18
64, 159, 173
185, 118, 172
41, 205, 174
178, 212, 238
49, 137, 41
11, 26, 221
8, 206, 155
43, 121, 105
109, 92, 211
199, 215, 189
171, 142, 182
171, 143, 170
21, 73, 173
222, 139, 181
191, 128, 189
175, 228, 187
169, 130, 170
8, 18, 59
8, 205, 162
10, 88, 87
10, 84, 169
9, 89, 221
8, 39, 164
175, 72, 45
188, 55, 139
188, 162, 152
15, 192, 201
188, 53, 139
195, 46, 156
15, 90, 123
8, 113, 219
57, 107, 181
44, 130, 171
165, 130, 236
54, 107, 170
165, 125, 173
194, 130, 159
163, 133, 163
190, 99, 153
186, 107, 173
21, 143, 236
198, 107, 188
60, 80, 180
49, 142, 169
188, 94, 191
188, 112, 171
181, 97, 172
185, 206, 179
188, 0, 236
191, 118, 180
195, 94, 12
69, 11, 168
57, 125, 236
165, 239, 236
11, 5, 147
8, 26, 0
57, 225, 47
192, 215, 104
25, 136, 178
110, 8, 173
42, 118, 219
109, 57, 151
87, 197, 22
80, 177, 180
111, 178, 178
95, 178, 139
40, 198, 154
160, 197, 158
38, 170, 136
17, 193, 121
42, 52, 162
185, 39, 28
111, 91, 2
68, 116, 164
8, 180, 172
106, 163, 107
109, 42, 169
111, 111, 25
68, 205, 162
192, 99, 168
163, 140, 15
72, 125, 245
7, 123, 13
10, 102, 95
6, 164, 152
109, 175, 151
8, 174, 168
107, 28, 167
97, 159, 73
93, 111, 223
18, 19, 231
109, 207, 211
10, 123, 12
7, 8, 173
41, 128, 174
205, 133, 250
10, 67, 231
97, 186, 211
7, 196, 167
96, 175, 163
97, 176, 129
112, 163, 221
112, 167, 221
112, 171, 221
6, 196, 170
8, 87, 172
7, 165, 140
6, 3, 171
4, 30, 168
18, 194, 151
105, 173, 221
106, 168, 222
110, 184, 152
39, 55, 95
93, 51, 127
44, 162, 127
66, 130, 165
4, 71, 53
2, 30, 161
112, 128, 166
37, 76, 122
8, 163, 53
7, 107, 134
59, 118, 180
58, 8, 167
238, 140, 186
40, 214, 161
175, 52, 46
167, 41, 128
163, 119, 224
92, 119, 88
112, 187, 221
7, 13, 170
97, 165, 169
5, 26, 162
106, 21, 209
111, 48, 123
91, 202, 167
111, 176, 167
93, 195, 167
97, 45, 152
97, 84, 227
5, 21, 160
97, 82, 191
10, 81, 152
7, 106, 171
7, 130, 165
49, 114, 171
7, 114, 178
95, 83, 227
4, 18, 147
95, 84, 48
111, 93, 163
105, 34, 26
93, 47, 2
96, 175, 171
105, 199, 162
58, 82, 149
40, 210, 168
36, 131, 160
56, 48, 156
109, 161, 149
48, 121, 179
185, 71, 172
59, 132, 172
62, 0, 132
52, 214, 172
14, 163, 162
186, 8, 176
195, 159, 227
54, 106, 188
181, 97, 172
171, 143, 175
191, 72, 172
14, 129, 183
14, 205, 172
62, 94, 169
