Band0, Band1, Band2
61, 205, 168
44, 119, 173
196, 233, 37
190, 11, 168
10, 51, 151
109, 153, 71
4, 215, 217
8, 66, 53
68, 11, 189
7, 8, 170
48, 241, 57
97, 158, 223
4, 108, 214
108, 97, 69
96, 130, 88
94, 29, 209
105, 34, 69
97, 84, 211
97, 27, 12
7, 33, 212
7, 100, 210
7, 94, 165
44, 90, 210
105, 11, 155
56, 158, 159
195, 142, 169
48, 128, 160
174, 132, 180
193, 121, 180
189, 124, 161
195, 130, 176
14, 121, 183
178, 116, 164
44, 119, 167
195, 114, 191
212, 103, 177
174, 129, 141
186, 106, 169
21, 142, 236
48, 108, 174
166, 214, 142
16, 151, 171
188, 94, 171
169, 216, 170
186, 101, 171
188, 98, 236
186, 139, 236
182, 39, 179
72, 122, 236
195, 107, 165
162, 130, 165
193, 210, 183
178, 74, 177
188, 122, 169
181, 110, 174
178, 145, 57
192, 77, 209
101, 185, 220
105, 191, 119
96, 1, 152
97, 44, 151
60, 128, 43
66, 133, 169
196, 215, 33
65, 154, 208
102, 19, 205
10, 61, 87
7, 1, 201
59, 132, 85
24, 225, 34
177, 131, 200
219, 129, 33
52, 152, 53
12, 37, 81
8, 65, 40
97, 211, 204
10, 107, 204
109, 138, 231
7, 107, 54
4, 109, 69
5, 214, 218
97, 0, 79
8, 29, 168
7, 151, 169
60, 97, 168
55, 74, 160
188, 73, 181
187, 99, 168
105, 118, 185
195, 130, 182
213, 121, 155
188, 0, 165
169, 98, 165
196, 124, 177
186, 114, 181
189, 108, 162
184, 74, 172
163, 133, 165
53, 114, 165
172, 214, 179
14, 117, 184
212, 71, 168
161, 142, 181
213, 116, 141
59, 155, 160
183, 142, 186
186, 114, 178
179, 142, 170
198, 133, 176
53, 119, 170
186, 142, 165
42, 118, 172
218, 216, 170
163, 133, 173
212, 74, 183
162, 107, 165
186, 143, 173
179, 142, 188
188, 107, 167
21, 107, 173
178, 131, 177
195, 133, 165
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
52, 206, 180
16, 216, 169
188, 107, 170
215, 144, 181
183, 130, 173
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
181, 218, 172
171, 90, 194
17, 144, 169
190, 97, 183
178, 132, 172
159, 121, 189
195, 133, 156
197, 126, 161
162, 98, 190
212, 131, 105
195, 107, 169
179, 130, 243
182, 132, 189
213, 214, 161
188, 138, 173
179, 114, 243
169, 133, 173
191, 128, 161
39, 130, 171
178, 127, 172
182, 78, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
188, 0, 169
176, 126, 183
174, 74, 161
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
181, 118, 172
181, 214, 141
171, 142, 188
196, 131, 161
159, 118, 105
188, 139, 236
161, 142, 134
195, 20, 167
14, 214, 155
181, 118, 161
163, 142, 191
197, 132, 161
13, 132, 180
179, 144, 181
42, 132, 180
195, 122, 176
195, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
195, 142, 170
186, 133, 165
218, 98, 182
186, 133, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
21, 130, 140
218, 142, 236
14, 116, 160
195, 107, 178
169, 125, 188
161, 130, 171
162, 107, 173
181, 218, 180
190, 154, 161
188, 119, 236
169, 133, 170
182, 154, 166
187, 132, 161
181, 128, 40
165, 133, 170
182, 214, 179
45, 129, 168
169, 157, 243
186, 114, 169
188, 130, 132
172, 124, 180
188, 130, 181
186, 0, 165
190, 116, 180
182, 110, 172
62, 119, 129
179, 151, 236
188, 143, 173
188, 107, 169
161, 107, 186
198, 122, 173
14, 132, 238
163, 114, 169
179, 142, 129
52, 97, 244
188, 106, 169
54, 142, 181
174, 128, 166
165, 138, 165
175, 128, 183
189, 132, 172
15, 112, 191
197, 218, 160
204, 71, 177
188, 216, 173
195, 107, 211
181, 128, 141
181, 132, 183
176, 124, 161
72, 94, 188
14, 97, 187
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
177, 214, 189
189, 206, 166
162, 151, 173
53, 142, 236
195, 133, 145
151, 131, 177
183, 133, 173
117, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
173, 142, 188
52, 132, 168
188, 119, 170
163, 138, 1
175, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
22, 108, 180
173, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
50, 72, 168
196, 228, 237
169, 8, 145
21, 231, 165
215, 130, 173
189, 110, 237
168, 143, 173
191, 110, 179
212, 74, 161
191, 155, 172
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
186, 107, 181
185, 71, 172
172, 129, 166
54, 98, 156
21, 142, 165
175, 132, 177
181, 131, 177
38, 128, 185
72, 139, 170
181, 154, 172
181, 121, 166
195, 0, 170
189, 129, 183
212, 121, 177
181, 97, 168
174, 117, 183
188, 98, 169
166, 118, 177
174, 215, 172
54, 8, 191
181, 108, 174
195, 107, 186
169, 133, 188
48, 128, 161
179, 142, 173
182, 118, 168
190, 132, 249
179, 98, 236
54, 130, 173
166, 124, 161
14, 132, 142
214, 121, 183
195, 119, 145
196, 214, 172
166, 152, 195
183, 130, 170
70, 125, 173
179, 130, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
162, 119, 145
194, 216, 188
174, 118, 161
162, 148, 170
197, 113, 189
163, 107, 163
188, 98, 181
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 130, 170
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
162, 125, 170
195, 120, 170
45, 217, 172
179, 142, 181
171, 130, 186
194, 107, 173
188, 73, 170
188, 119, 169
74, 0, 191
53, 106, 132
174, 215, 189
188, 133, 169
188, 114, 165
161, 130, 165
205, 216, 236
53, 151, 169
53, 38, 65
19, 73, 231
190, 99, 221
49, 94, 150
7, 47, 220
59, 118, 168
9, 78, 219
7, 159, 169
7, 0, 178
192, 97, 40
179, 133, 170
189, 71, 164
186, 139, 181
175, 129, 161
162, 138, 186
216, 130, 188
189, 214, 177
165, 216, 173
135, 131, 189
189, 206, 180
72, 216, 169
14, 71, 180
223, 233, 177
192, 128, 161
171, 142, 186
169, 133, 165
40, 152, 179
65, 228, 8
180, 106, 173
179, 139, 173
159, 116, 179
38, 215, 172
176, 205, 193
16, 130, 170
178, 215, 183
178, 118, 161
21, 142, 173
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
188, 107, 169
178, 74, 183
193, 132, 161
15, 0, 173
21, 122, 171
176, 145, 172
196, 72, 161
79, 119, 178
14, 132, 189
171, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 128, 189
164, 228, 105
186, 8, 173
204, 233, 161
191, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
172, 121, 161
178, 218, 195
195, 73, 176
188, 107, 163
13, 71, 164
174, 116, 172
181, 215, 172
186, 130, 132
197, 121, 180
174, 108, 187
110, 107, 171
222, 143, 188
163, 130, 145
52, 121, 179
162, 106, 173
196, 126, 177
14, 97, 189
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
173, 130, 173
182, 108, 183
53, 133, 173
21, 142, 145
220, 143, 173
15, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 122, 173
188, 94, 173
163, 138, 138
53, 122, 173
52, 132, 177
163, 140, 133
228, 142, 186
40, 103, 161
164, 215, 183
215, 122, 173
166, 218, 180
161, 216, 173
195, 107, 188
164, 108, 183
62, 130, 236
176, 215, 172
181, 118, 189
161, 130, 178
53, 0, 186
14, 126, 172
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
21, 125, 171
195, 142, 188
190, 132, 172
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
162, 138, 129
197, 121, 189
198, 94, 171
46, 130, 132
196, 121, 177
190, 116, 237
21, 88, 140
186, 130, 163
181, 97, 137
162, 133, 173
195, 122, 159
189, 34, 177
13, 121, 161
189, 215, 180
70, 114, 176
182, 215, 177
188, 114, 173
189, 110, 168
146, 73, 188
188, 142, 173
189, 97, 177
0, 116, 166
195, 140, 18
162, 130, 170
172, 97, 166
191, 129, 8
36, 152, 172
161, 73, 170
185, 215, 177
213, 128, 164
188, 130, 176
181, 128, 168
174, 131, 166
53, 142, 188
163, 95, 171
72, 130, 182
182, 132, 160
159, 74, 177
188, 130, 170
65, 128, 153
162, 125, 145
151, 131, 172
10, 42, 25
53, 112, 169
182, 109, 244
212, 131, 161
15, 157, 173
181, 118, 168
48, 109, 189
218, 123, 129
195, 142, 170
176, 214, 141
176, 121, 183
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
175, 72, 161
162, 143, 173
195, 107, 165
171, 216, 173
174, 129, 189
162, 143, 173
195, 106, 188
195, 216, 173
190, 132, 183
166, 118, 168
183, 142, 191
213, 97, 40
195, 130, 173
174, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
189, 132, 180
171, 98, 181
163, 98, 186
72, 119, 173
176, 218, 193
162, 130, 188
181, 97, 161
13, 132, 180
190, 129, 155
21, 106, 170
181, 218, 40
176, 97, 172
184, 118, 180
198, 130, 129
182, 118, 168
193, 121, 177
55, 72, 180
188, 122, 169
174, 214, 183
186, 122, 169
190, 121, 179
205, 122, 173
163, 38, 236
190, 124, 161
172, 75, 174
21, 88, 145
196, 131, 177
194, 133, 170
189, 74, 183
169, 142, 176
53, 9, 173
176, 215, 187
14, 132, 135
205, 159, 173
162, 143, 236
189, 97, 141
14, 121, 104
175, 108, 168
16, 114, 171
175, 109, 141
164, 131, 172
186, 106, 188
186, 142, 25
162, 130, 188
21, 107, 163
186, 130, 130
186, 133, 170
184, 132, 160
195, 106, 236
21, 142, 165
72, 107, 170
182, 132, 180
175, 74, 172
195, 130, 145
185, 132, 177
197, 121, 161
40, 129, 206
195, 8, 170
174, 214, 162
188, 144, 243
179, 130, 129
159, 132, 189
183, 130, 178
212, 214, 189
14, 128, 180
179, 122, 169
16, 130, 1
162, 98, 192
174, 118, 166
162, 142, 236
190, 74, 142
14, 206, 160
182, 129, 183
169, 119, 178
192, 132, 193
173, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
178, 228, 183
171, 130, 170
181, 132, 189
195, 125, 173
175, 132, 172
13, 131, 189
179, 143, 243
13, 128, 161
175, 131, 180
163, 94, 173
174, 132, 183
53, 107, 169
215, 216, 18
174, 129, 161
21, 106, 186
0, 129, 172
176, 145, 172
186, 0, 145
161, 119, 163
14, 97, 137
178, 233, 172
36, 132, 161
161, 130, 170
166, 217, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 170
214, 132, 161
162, 143, 173
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
169, 142, 170
15, 130, 173
183, 207, 170
162, 130, 188
21, 130, 173
178, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
205, 142, 188
188, 76, 173
198, 139, 176
169, 130, 236
174, 121, 168
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
218, 157, 181
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
185, 109, 177
26, 122, 129
181, 128, 161
176, 141, 177
173, 119, 173
169, 216, 186
44, 133, 165
197, 97, 195
165, 123, 169
186, 98, 236
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
186, 122, 178
17, 73, 173
15, 125, 169
198, 130, 170
162, 114, 243
184, 108, 177
162, 142, 173
49, 122, 186
166, 121, 104
70, 101, 165
195, 122, 169
190, 214, 142
188, 0, 170
174, 141, 180
48, 206, 103
165, 143, 173
178, 132, 189
14, 74, 161
162, 138, 236
186, 142, 145
190, 132, 177
174, 214, 168
14, 71, 237
220, 138, 181
